date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Connors State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
Apr 20,home,Connors State,L,9-7,9,7,2.0,win,20180420_t73d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
Apr 24,home,Drury,W,12-10,12,10,2.0,win,20180424_8aeo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
Apr 24,home,Drury,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
Apr 26,home,Eastern Oklahoma State,L,11-3,11,3,8.0,win,20180426_63wg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
Apr 28,home,Eastern Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
Apr 28,home,Eastern Oklahoma State,L,13-8,13,8,5.0,win,20180428_wgdr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
May 3,home,Seminole State (OK),L,4-0,4,0,4.0,win,20180503_patu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
May 5,home,Seminole State (OK),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
May 5,home,Seminole State (OK),L,10-0,10,0,10.0,win,20180505_1nkc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
May 10,home,Eastern Oklahoma State,L,8-7,8,7,1.0,win,20180510_so2q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
May 11,home,Seminole State (OK),L,17-15,17,15,2.0,win,20180511_9quy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,dylantaylor12ov,Dylan Taylor
