date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Kaskaskia,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Feb 19,home,Copiah-Lincoln,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Feb 25,home,TCS,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Feb 25,home,TCS Postgrad,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Feb 26,home,Hill,W,9-8,9,8,1.0,win,20180226_av4c,0,0,0,0,0.1,1,1,1,27.00,1,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Feb 28,home,Tyler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 4,home,Paris,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 4,home,Paris,W,17-10,17,10,7.0,win,20180304_rmy7,0,0,0,0,1.0,2,1,1,9.00,,1,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 5,home,Paris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 7,home,UT-Tyler,W,16-13,16,13,3.0,win,20180307_oksr,0,0,0,0,1.1,3,1,1,6.75,,1,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 8,home,Northeast Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 10,home,Northeast Texas,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 10,home,Northeast Texas,L,7-2,7,2,5.0,win,20180310_6ks4,0,0,0,0,1.0,1,,,0.00,,1,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 13,home,East Central (MS),W,9-6,9,6,3.0,win,20180313_gbn9,0,0,0,0,1.0,,,,0.00,1,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 13,home,East Central (MS),W,17-3,17,3,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 15,home,Angelina,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 17,home,Angelina,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 17,home,Angelina,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 19,home,UT-Tyler,L,13-9,13,9,4.0,win,20180319_061q,0,0,1,0,1.0,4,4,3,27.00,,2,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 22,home,Navarro,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 24,home,Navarro,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 24,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 26,home,LSU-Alexandria,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 30,home,Bossier Parish,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Mar 30,home,Bossier Parish,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 2,home,Bossier Parish,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 4,home,LeTourneau,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 5,home,Paris,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 8,home,Paris,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 8,home,Paris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 9,home,Dallas College - North Lake,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 12,home,Northeast Texas,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 15,home,Northeast Texas,L,15-7,15,7,8.0,win,20180415_1sof,0,0,0,0,0.1,,,,0.00,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 15,home,Northeast Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 16,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 19,home,Angelina,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 23,home,Angelina,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 23,home,Angelina,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 26,home,Navarro,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 28,home,Navarro,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 28,home,Navarro,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
Apr 30,home,UT-Tyler,W,9-8,9,8,1.0,win,20180430_cb00,0,0,0,0,1.0,1,,,0.00,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
May 3,home,Bossier Parish,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
May 3,home,Bossier Parish,W,12-8,12,8,4.0,win,20180503_nw7p,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
May 5,home,Bossier Parish,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
May 12,home,Alvin,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
May 13,home,Angelina,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Panola,panolacollege,jarredzumwaltbhve,Jarred Zumwalt
