date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Carl Albert State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Mar 21,home,Carl Albert State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 3,home,Cowley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 3,home,Cowley,W,4-3,4,3,1.0,win,20210403_6zqc,1,0,0,0,2.0,2,2,2,9.00,0,2,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 8,home,Labette,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 8,home,Labette,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 13,home,Coffeyville,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 13,home,Coffeyville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 15,home,Fort Scott,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 15,home,Fort Scott,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 17,home,Fort Scott,L,4-3,4,3,1.0,win,20210417_9261,0,0,0,0,3.0,3,,,0.00,1,3,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 17,home,Fort Scott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 20,home,Coffeyville,W,16-6,16,6,10.0,win,20210420_55xz,0,0,0,0,1.0,,,,0.00,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 20,home,Coffeyville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 24,home,Johnson County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 24,home,Johnson County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 25,home,Johnson County,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 25,home,Johnson County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 27,home,Cowley,W,14-6,14,6,8.0,win,20210427_kl7a,1,1,0,0,4.0,4,2,2,4.50,1,3,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 27,home,Cowley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 29,home,Kansas City Kansas,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
Apr 29,home,Kansas City Kansas,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 1,home,Kansas City Kansas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 1,home,Kansas City Kansas,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 4,home,Labette,W,3-0,3,0,3.0,win,20210504_0pp4,1,1,0,0,4.0,1,0,0,0.00,3,5,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 4,home,Labette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 6,home,Highland (KS),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 6,home,Highland (KS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 7,home,Highland (KS),W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 7,home,Highland (KS),W,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 13,home,Colby,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 13,home,Highland (KS),W,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
May 15,home,Hutchinson,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Allen County,allencountycommunitycollege,paxtonbryan5g05,Paxton Bryan
