date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Mar 29,home,Temple,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Mar 31,home,Temple,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Mar 31,home,Temple,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 5,home,Concordia,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 5,home,Concordia,W,8-3,8,3,5.0,win,20170405_tro8,0,0,0,0,1.0,,,,0.00,1,1,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 10,home,Howard Payne,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 12,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 13,home,Grayson,L,10-0,10,0,10.0,win,20170413_xwmf,0,0,0,0,1.1,1,5,5,33.75,5,1,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 14,home,Grayson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 14,home,Grayson,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 22,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 22,home,Ranger,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 26,home,Hill,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 26,home,Hill,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 29,home,Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
Apr 29,home,Hill,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
May 4,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
May 4,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
May 6,home,McLennan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
May 6,home,McLennan,L,14-1,14,1,13.0,win,20170506_p30b,0,0,0,0,1.2,4,2,2,10.80,1,,2017,2016-17,div1,Cisco,ciscocollege,paytoncoffmannnds,Payton Coffman
