date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Florence-Darlington Tech,L,14-6,14,6,8,win,20240228_pg5h,0,0,0,0,2.1,5,5,2,7.71,2.57,1,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 8,home,Bryant & Stratton (VA),L,4-0,4,0,4,win,20240308_iurv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 16,home,Lenoir,L,9-1,9,1,8,win,20240316_m5c0,0,0,0,0,1.1,1,,,0.00,1.50,1,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 17,home,Lenoir,W,7-6,7,6,1,win,20240317_uixx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 22,home,Pitt,L,5-2,5,2,3,win,20240322_avz4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 24,home,Pitt,L,5-1,5,1,4,win,20240324_p147,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 24,home,Pitt,L,6-5,6,5,1,win,20240324_ff0k,0,0,1,0,1.2,4,2,2,10.80,3.00,1,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 26,home,Brunswick,L,10-3,10,3,7,win,20240326_jjpy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 30,home,Fayetteville Tech,L,11-10,11,10,1,win,20240330_aug6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Mar 30,home,Fayetteville Tech,W,6-4,6,4,2,win,20240330_xe9h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
Apr 3,home,Brunswick,L,13-3,13,3,10,win,20240403_eik9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,burgessgurganust09h,Burgess Gurganus
