date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20220218_m133,0,0,0,0,4.1,5,4,1,2.08,0,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Feb 18,home,Hillsborough,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Feb 19,home,Miami Dade,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Feb 22,home,Wallace-Dothan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Feb 24,home,Shelton State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Feb 25,home,Shelton State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Feb 25,home,St. Johns River State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Feb 26,home,St. Johns River State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 1,home,Coastal Alabama - Bay Minette,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 3,home,Bishop State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 4,home,TNXL,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 5,home,TNXL,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 5,home,TNXL,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 8,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 10,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 11,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 16,home,Gulf Coast State,W,10-6,10,6,4.0,win,20220316_fxdz,0,0,0,1,3.1,2,0,0,0.00,3,8,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 17,home,Gulf Coast State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 19,home,Gulf Coast State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 19,home,Gulf Coast State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 22,home,Pensacola State,W,14-9,14,9,5.0,win,20220322_6ip5,0,0,0,0,0.1,3,6,6,162.00,2,0,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 24,home,Pensacola State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 26,home,Pensacola State,L,7-1,7,1,6.0,win,20220326_kqtu,0,0,0,0,2.0,2,1,1,4.50,3,2,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 26,home,Pensacola State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 29,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Mar 31,home,Tallahassee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 2,home,Tallahassee,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 3,home,Tallahassee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 3,home,Tallahassee,L,5-4,5,4,1.0,win,20220403_c0ov,0,0,1,0,1.0,2,2,2,18.00,2,0,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 5,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 7,home,Chipola,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 8,home,Chipola,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 9,home,Chipola,L,7-4,7,4,3.0,win,20220409_h1jk,0,0,0,0,1.1,1,1,1,6.75,1,1,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 9,home,Chipola,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 15,home,Gulf Coast State,L,14-4,14,4,10.0,win,20220415_lgz6,0,0,0,0,1.0,4,3,3,27.00,1,0,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 16,home,Gulf Coast State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 18,home,Pensacola State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 20,home,Pensacola State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 22,home,Tallahassee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 23,home,Tallahassee,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 25,home,Chipola,L,3-2,3,2,1.0,win,20220425_m26y,1,0,1,0,6.0,4,3,3,4.50,1,4,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
Apr 27,home,Chipola,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Northwest Florida State,northwestfloridastatecollege,jacobphillipsm7re,Jacob Phillips
