date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Colby,W,11-10,11,10,1.0,win,20140409_ubon,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 12,home,Northeastern,W,10-3,10,3,7.0,win,20140412_eztq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 12,home,Northeastern,W,10-0,10,0,10.0,win,20140412_1d5a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 13,home,Northeastern,W,11-2,11,2,9.0,win,20140413_7xbe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 13,home,Northeastern,W,9-2,9,2,7.0,win,20140413_qgin,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 15,home,Frank Phillips,L,13-6,13,6,7.0,win,20140415_5y0z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 18,home,Trinidad State,L,8-7,8,7,1.0,win,20140418_od2g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 18,home,Trinidad State,W,13-3,13,3,10.0,win,20140418_o6ul,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 20,home,Trinidad State,W,11-9,11,9,2.0,win,20140420_9vws,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 20,home,Trinidad State,L,7-2,7,2,5.0,win,20140420_075b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 22,home,Colby,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 25,home,Northeastern,L,3-2,3,2,1.0,win,20140425_iwm7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 25,home,Northeastern,L,2-1,2,1,1.0,win,20140425_27j9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 26,home,Northeastern,L,10-3,10,3,7.0,win,20140426_j80v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
Apr 26,home,Northeastern,W,22-6,22,6,16.0,win,20140426_qecc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
May 3,home,Western Nebraska,W,12-2,12,2,10.0,win,20140503_3bg5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
May 3,home,Western Nebraska,W,8-7,8,7,1.0,win,20140503_upec,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
May 8,home,Otero,W,6-1,6,1,5.0,win,20140508_rmm0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
May 9,home,Trinidad State,L,8-0,8,0,8.0,win,20140509_8ltb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
May 9,home,Otero,L,2-1,2,1,1.0,win,20140509_lf0b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Lamar,lamarcommunitycollege,elliskellyonhv,Ellis Kelly
