date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Mar 25,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Mar 30,home,Mt. St. Vincent JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Mar 31,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 3,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 7,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 10,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 14,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 17,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 21,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 24,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
Apr 28,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
May 1,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,christophertorres3ujo,Christopher Torres
