date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Dyersburg State,L,9-0,9,0,9.0,win,20170401_rb8n,1,0,1,0,5.0,6,4,4,7.20,4,4,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 2,home,Dyersburg State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 3,home,Bryan College JV,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 7,home,Southwest Tennessee,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 8,home,Southwest Tennessee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 8,home,Southwest Tennessee,W,11-2,11,2,9.0,win,20170408_ttun,0,1,0,0,7.0,6,2,2,2.57,2,9,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 13,home,Jackson State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 14,home,Jackson State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 14,home,Jackson State,L,6-2,6,2,4.0,win,20170414_e423,1,0,1,0,4.0,8,5,5,11.25,1,2,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 18,home,Covenant College,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 18,home,Covenant College,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 23,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 24,home,Columbia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 24,home,Columbia State,L,8-4,8,4,4.0,win,20170424_rf9v,0,0,0,0,2.0,2,1,1,4.50,,2,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 28,home,Volunteer State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 29,home,Volunteer State,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
Apr 29,home,Volunteer State,W,5-4,5,4,1.0,win,20170429_gwq7,1,1,0,0,7.0,8,4,4,5.14,4,11,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
May 7,home,Southwest Tennessee,L,14-5,14,5,9.0,win,20170507_1ivh,1,0,1,0,1.2,5,7,7,37.80,5,3,2017,2016-17,div1,Roane State,roanestatecommunitycollege,ronnieenglemanbjil,Ronnie Engleman
