date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Hill,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 4,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 4,home,McLennan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 8,home,McLennan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 8,home,McLennan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 9,home,TSC Post Grad,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 11,home,Weatherford,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 11,home,Weatherford,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 14,home,Weatherford,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 14,home,Weatherford,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 18,home,Vernon,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 18,home,Vernon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 20,home,Vernon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 20,home,Vernon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 23,home,Navarro,L,19-12,19,12,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
Apr 24,home,Northeast Texas,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
May 2,home,Temple,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
May 2,home,Temple,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
May 6,home,Temple,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
May 6,home,Temple,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,North Central Texas,northcentraltexascollege,jamescravey4ax7,James Cravey
