date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Kansas City Kansas,W,6-5,6,5,1.0,win,20160423_wx2l,1,1,0,0,7.0,10,4,4,5.14,0,3,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
Apr 25,home,Baker University,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
Apr 25,home,Baker University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
Apr 28,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
Apr 28,home,Johnson County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
Apr 29,home,Johnson County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
Apr 29,home,Johnson County,W,5-3,5,3,2.0,win,20160429_tcl7,1,1,0,0,5.2,7,3,1,1.59,0,2,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
May 7,home,Garden City,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
May 7,home,Garden City,W,10-9,10,9,1.0,win,20160507_3m91,1,0,0,0,1.0,3,2,1,9.00,0,0,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
May 8,home,Garden City,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Fort Scott,fortscottcommunitycollege,matthicks2im2,Matt Hicks
