date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8  #,home,German National Team,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 10,home,Arizona Western,L,7-1,7,1,6.0,win,20200310_kizz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 10,home,Arizona Western,W,7-4,7,4,3.0,win,20200310_cd9m,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 11,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 12,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 17,home,Pima,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 18,home,Madison,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 19,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 21,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 24,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 25,home,Langley Blaze,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 27,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 28,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 31,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 1,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 3,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 4,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 7,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 8,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 10,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 11,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 17,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 18,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 21,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 22,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 24,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Apr 25,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
