date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Kirkwood,W,4-2,4,2,2.0,win,20170416_p8s9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 16,home,Kirkwood,L,14-0,14,0,14.0,win,20170416_gnux,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 17,home,Kirkwood,W,3-2,3,2,1.0,win,20170417_wx5b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 17,home,Kirkwood,L,10-6,10,6,4.0,win,20170417_qrtz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 18,home,Indian Hills,L,10-6,10,6,4.0,win,20170418_4mzd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 22,home,Des Moines Area,W,2-1,2,1,1.0,win,20170422_uaix,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 22,home,Des Moines Area,L,11-1,11,1,10.0,win,20170422_wf5m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 23,home,Des Moines Area,W,7-4,7,4,3.0,win,20170423_5gz8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 23,home,Des Moines Area,L,13-12,13,12,1.0,win,20170423_p1bw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 25,home,Marshalltown,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 29,home,Century,W,2-0,2,0,2.0,win,20170429_9ukl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
Apr 29,home,Century,W,5-3,5,3,2.0,win,20170429_w13p,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 5,home,Iowa Lakes,W,13-0,13,0,13.0,win,20170505_vp80,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 5,home,Iowa Lakes,W,10-0,10,0,10.0,win,20170505_savg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 6,home,Iowa Lakes,W,8-7,8,7,1.0,win,20170506_twy9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 6,home,Iowa Lakes,W,10-2,10,2,8.0,win,20170506_snc6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 12,home,Kirkwood,W,3-2,3,2,1.0,win,20170512_a8ez,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 13,home,North Iowa Area,W,12-11,12,11,1.0,win,20170513_fge2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 14,home,Southeastern,W,11-8,11,8,3.0,win,20170514_q0w0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 20,home,Southeast,L,11-9,11,9,2.0,win,20170520_utlm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
May 20,home,Southeast,L,7-4,7,4,3.0,win,20170520_bbmp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,kylesnuttjerh006,Kyle Snuttjer
