date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Phoenix,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Mar 22,home,Phoenix,W,7-6,7,6,1.0,win,20160322_czv5,1,1,0,0,4.2,3,4,0,0.00,4,5,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Mar 22,home,Phoenix,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Mar 25,home,Scottsdale,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Mar 26,home,Scottsdale,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Mar 29,home,Chandler-Gilbert,W,11-5,11,5,6.0,win,20160329_o6le,1,1,0,0,5.1,10,3,2,3.38,3,6,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Mar 29,home,Chandler-Gilbert,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 2,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 2,home,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 5,home,Glendale,W,6-5,6,5,1.0,win,20160405_ieak,1,1,0,0,5.0,6,5,4,7.20,4,1,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 5,home,Glendale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 9,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 9,home,Mesa,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 12,home,Paradise Valley,W,15-8,15,8,7.0,win,20160412_ikoz,1,1,0,0,5.2,5,5,4,6.35,2,5,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 12,home,Paradise Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 16,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 16,home,South Mountain,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 19,home,Central Arizona,W,9-2,9,2,7.0,win,20160419_jf5q,1,1,0,0,7.0,7,2,2,2.57,3,4,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 19,home,Central Arizona,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 23,home,Cochise,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 23,home,Cochise,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 26,home,Arizona Western,L,11-3,11,3,8.0,win,20160426_a9rn,1,0,1,0,1.1,2,5,4,27.00,2,2,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 26,home,Arizona Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 30,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Apr 30,home,Eastern Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 5,home,South Mountain,W,13-6,13,6,7.0,win,20160505_g6va,1,1,0,0,8.0,12,6,3,3.38,2,8,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 6,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 12,home,Cochise,W,8-7,8,7,1.0,win,20160512_lw02,1,0,0,0,0.0,2,4,4,INF,2,0,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 13,home,Cochise,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 19,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 20,home,Western Nevada,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 21,home,Western Nevada,W,20-16,20,16,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 28,home,Delgado,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 30,home,Cisco,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
May 31,home,Cowley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Jun 1,home,Cisco,W,15-14,15,14,1.0,win,20160601_8x3k,1,0,0,0,3.0,7,9,9,27.00,5,0,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Jun 2,home,Iowa Western,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
Jun 4,home,San Jacinto,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,chasebealc384,Chase Beal
