date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kirkwood,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Mar 22,home,Kirkwood,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Mar 22,home,Kirkwood,L,5-2,5,2,3.0,win,20150322_8hor,1,0,1,0,4.1,6,5,2,4.15,1,2,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Mar 28,home,Iowa Lakes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Mar 28,home,Iowa Lakes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Mar 29,home,Iowa Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Mar 29,home,Iowa Lakes,W,20-6,20,6,14.0,win,20150329_6i7d,1,0,0,0,3.0,6,6,4,12.00,0,2,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 1,home,Grand View University J.V.,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 1,home,Grand View University J.V.,W,15-8,15,8,7.0,win,20150401_vdtb,0,0,0,0,0.2,2,0,0,0.00,0,0,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 3,home,North Iowa Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 3,home,North Iowa Area,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 4,home,North Iowa Area,L,15-12,15,12,3.0,win,20150404_blug,0,0,1,0,1.1,2,3,3,20.25,2,1,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 4,home,North Iowa Area,W,16-13,16,13,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 11,home,Ellsworth,L,14-2,14,2,12.0,win,20150411_2do0,0,0,0,0,1.0,3,3,0,0.00,0,1,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 11,home,Ellsworth,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 12,home,Ellsworth,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 12,home,Ellsworth,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 16,home,Augustana College J.V.,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 16,home,Augustana College J.V.,W,12-2,12,2,10.0,win,20150416_zkkn,0,0,0,0,1.0,0,0,0,0.00,1,2,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 20,home,Southwestern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 20,home,Southwestern,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 21,home,Southwestern,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 21,home,Southwestern,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 22,home,Iowa Western,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 22,home,Iowa Western,L,12-11,12,11,1.0,win,20150422_df4g,0,0,0,0,4.1,9,7,4,8.31,3,3,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 26,home,Southeastern,L,9-1,9,1,8.0,win,20150426_igps,0,0,0,0,2.0,4,3,2,9.00,,2,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 26,home,Southeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 27,home,Southeastern,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 27,home,Southeastern,L,7-2,7,2,5.0,win,20150427_16vx,0,0,0,0,1.0,1,1,1,9.00,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 28,home,Heartland,L,9-6,9,6,3.0,win,20150428_kv6b,0,0,0,0,3.0,6,3,2,6.00,2,2,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
Apr 28,home,Heartland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
May 1,home,Iowa Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
May 1,home,Iowa Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
May 2,home,Iowa Central,L,8-6,8,6,2.0,win,20150502_o808,0,0,0,0,5.2,2,1,1,1.59,1,6,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
May 2,home,Iowa Central,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
May 7,home,Kirkwood,W,7-4,7,4,3.0,win,20150507_245k,1,0,0,0,2.0,4,2,2,9.00,1,2,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
May 8,home,Iowa Central,L,14-7,14,7,7.0,win,20150508_3lck,0,0,1,0,1.2,1,3,3,16.20,2,1,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
May 9,home,Southeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,andrewraymerhi0b,Andrew Raymer
