date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Delgado,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Feb 24,home,Baton Rouge,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Feb 24,home,Baton Rouge,L,8-7,8,7,1.0,win,20220224_0qtu,0,0,0,0,3.2,4,2,1,2.45,1,6,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 1,home,Southwest Mississippi,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 9,home,Delgado,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 9,home,Delgado,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 13,home,Coahoma,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 13,home,Coahoma,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 16,home,Hinds,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 16,home,Hinds,L,15-10,15,10,5.0,win,20220316_diuu,0,0,0,0,1.0,0,4,1,9.00,3,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 20,home,East Mississippi,L,11-3,11,3,8.0,win,20220320_eh77,0,0,0,0,0.0,,1,1,INF,1,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 20,home,East Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 23,home,Southwest Mississippi,L,15-7,15,7,8.0,win,20220323_fhi7,1,0,1,0,1.2,2,6,4,21.60,4,0,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 23,home,Southwest Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 27,home,Holmes,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 27,home,Holmes,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 29,home,Meridian,L,11-8,11,8,3.0,win,20220329_6fbb,1,0,0,0,1.1,2,2,2,13.50,3,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Mar 29,home,Meridian,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 2,home,Itawamba,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 2,home,Itawamba,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 6,home,Pearl River,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 6,home,Pearl River,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 9,home,Mississippi Delta,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 9,home,Mississippi Delta,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 12,home,East Central (MS),L,17-9,17,9,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 12,home,East Central (MS),L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 15,home,Northeast Mississippi,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 15,home,Northeast Mississippi,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 20,home,Jones,L,11-3,11,3,8.0,win,20220420_6qg0,0,0,0,0,2.0,3,2,2,9.00,0,0,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 20,home,Jones,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 23,home,Northwest Mississippi,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 23,home,Northwest Mississippi,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 26,home,Mississippi Gulf Coast,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
Apr 26,home,Mississippi Gulf Coast,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,connerwilsonvw6r,Conner Wilson
