date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Cuyahoga,W,3-2,3,2,1.0,win,20190302_ezqm,0,1,0,0,3.0,1,1,1,3.00,2,6,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 2,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 6,home,Ferrum College,L,9-0,9,0,9.0,win,20190306_wv6s,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 9,home,Fayetteville Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 9,home,Fayetteville Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 10,home,Fayetteville Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 16,home,Guilford Tech,L,13-10,13,10,3.0,win,20190316_ziqy,0,0,1,0,2.0,4,6,4,18.00,3,1,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 16,home,Guilford Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 17,home,Guilford Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 23,home,Wake Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 23,home,Wake Tech,L,7-0,7,0,7.0,win,20190323_3lxs,0,1,0,0,1.0,1,,,0.00,1,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 24,home,Wake Tech,L,9-0,9,0,9.0,win,20190324_cv7l,0,0,0,1,1.2,1,,,0.00,1,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 27,home,UCWV,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 30,home,Catawba Valley,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 30,home,Catawba Valley,L,2-0,2,0,2.0,win,20190330_2au2,0,0,0,0,1.0,,1,,0.00,,1,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Mar 31,home,Catawba Valley,L,9-0,9,0,9.0,win,20190331_zep6,0,1,0,0,1.1,,1,1,6.75,4,1,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 3,home,Surry,L,9-0,9,0,9.0,win,20190403_9tlc,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 6,home,Camp,L,9-0,9,0,9.0,win,20190406_xf4w,0,0,0,1,1.1,,,,0.00,1,1,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 7,home,Camp,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 7,home,Camp,L,10-6,10,6,4.0,win,20190407_viiv,0,0,0,0,0.2,1,1,1,13.50,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 10,home,Ferrum College,L,9-0,9,0,9.0,win,20190410_qnop,0,0,0,0,1.0,1,,,0.00,1,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 16,home,Surry,W,10-2,10,2,8.0,win,20190416_8ccb,0,0,0,0,1.0,,,,0.00,1,2,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 19,home,Lenoir,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 20,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 20,home,Lenoir,W,4-3,4,3,1.0,win,20190420_6pjl,0,0,0,1,0.2,,,,0.00,,1,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 23,home,Rockingham,W,9-3,9,3,6.0,win,20190423_9e6z,0,1,0,0,1.2,2,,,0.00,,3,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 24,home,UCWV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 27,home,Brunswick,L,15-3,15,3,12.0,win,20190427_snmf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 27,home,Brunswick,L,9-7,9,7,2.0,win,20190427_j6u4,0,0,1,0,1.2,4,3,2,10.80,1,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
Apr 28,home,Brunswick,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
May 4,home,Southeastern-Whiteville,L,19-11,19,11,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
May 4,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,20190504_i4la,0,0,0,0,1.0,0,0,0,0.00,0,2,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
May 5,home,Southeastern-Whiteville,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,matthensonqedb,Matt Henson
