date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Shawnee,W,20-6,20,6,14.0,win,20210327_ih0e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Mar 30,home,Olney Central,L,10-2,10,2,8.0,win,20210330_cdri,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Mar 30,home,Olney Central,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Mar 31,home,Brescia Univeristy,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Mar 31,home,Brescia Univeristy,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 6,home,Olney Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 6,home,Olney Central,L,15-5,15,5,10.0,win,20210406_1y9a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 13,home,Wabash Valley,L,10-0,10,0,10.0,win,20210413_c23n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 13,home,Wabash Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 15,home,John A. Logan,L,2-1,2,1,1.0,win,20210415_mnlj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 15,home,John A. Logan,L,21-4,21,4,17.0,win,20210415_mpak,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 17,home,John A. Logan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 17,home,John A. Logan,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 20,home,Rend Lake,L,11-9,11,9,2.0,win,20210420_atx3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 20,home,Rend Lake,L,21-16,21,16,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 22,home,Lincoln Trail,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 22,home,Lincoln Trail,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 23,home,Lincoln Trail,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 23,home,Lincoln Trail,L,4-3,4,3,1.0,win,20210423_67qs,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 27,home,Rend Lake,L,20-9,20,9,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 27,home,Rend Lake,L,19-16,19,16,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 29,home,Southwestern Illinois,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
Apr 29,home,Southwestern Illinois,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 1,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 1,home,Southwestern Illinois,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 2,home,Wabash Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 2,home,Wabash Valley,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 5,home,Frontier,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 5,home,Frontier,L,7-5,7,5,2.0,win,20210505_zluc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 6,home,Kaskaskia,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 6,home,Kaskaskia,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 7,home,Frontier,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 7,home,Frontier,L,22-7,22,7,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 10,home,Shawnee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
May 12,home,John A. Logan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Southeastern Illinois,southeasternillinoiscollege,ryankasselr4eh,Ryan Kassel
