date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Mississippi Gulf Coast,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 2,home,East Mississippi,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 2,home,East Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 6,home,Copiah-Lincoln,W,15-5,15,5,10.0,win,20220406_avg6,0,0,0,0,2.0,1,,,0.00,,2,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 6,home,Copiah-Lincoln,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 9,home,Holmes,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 9,home,Holmes,W,11-0,11,0,11.0,win,20220409_jwh3,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 12,home,Hinds,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 12,home,Hinds,L,5-4,5,4,1.0,win,20220412_zjqm,0,0,0,0,3.0,3,0,0,0.00,0,0,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 15,home,Itawamba,W,15-7,15,7,8.0,win,20220415_ujb5,0,0,0,0,2.2,,,,0.00,1,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 15,home,Itawamba,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 20,home,Meridian,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 20,home,Meridian,L,8-5,8,5,3.0,win,20220420_fsow,0,0,0,0,2.0,1,,,0.00,1,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 23,home,Mississippi Delta,W,13-2,13,2,11.0,win,20220423_aq0l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 23,home,Mississippi Delta,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 26,home,Southwest Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 26,home,Southwest Mississippi,W,14-3,14,3,11.0,win,20220426_i6om,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 29,home,Northeast Mississippi,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Apr 29,home,Northeast Mississippi,L,11-5,11,5,6.0,win,20220429_zq6t,0,0,0,0,1.0,1,0,0,0.00,0,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 7,home,Chattahoochee Valley,W,7-3,7,3,4.0,win,20220507_gtu0,0,1,0,0,2.0,2,,,0.00,1,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 7,home,Chattahoochee Valley,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 16,home,Northwest Mississippi,W,18-8,18,8,10.0,win,20220516_fvyc,0,0,0,0,0.1,1,2,2,54.00,1,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 17,home,Hinds,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 18,home,Hinds,W,6-5,6,5,1.0,win,20220518_saqs,0,0,0,0,1.1,3,2,2,13.50,0,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 19,home,LSU Eunice,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 29,home,(8) Florida State Jacksonville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
May 30,home,(5) Lansing,W,17-8,17,8,9.0,win,20220530_blk8,0,1,0,0,1.0,3,3,3,27.00,3,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Jun 1,home,(8) Florida State Jacksonville,W,13-11,13,11,2.0,win,20220601_jzfc,0,0,0,0,0.2,1,,,0.00,,1,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Jun 2,home,(2) Madison,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Jun 3,home,(2) Madison,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
Jun 4,home,(2) Madison,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Pearl River,pearlrivercommunitycollege,ryanburtelfl,Ryan Burt
