date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Wallace-Dothan,L,19-6,19,6,13.0,win,20200212_n6yk,1,0,1,0,2.1,4,4,2,7.71,0,1,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 14,home,Santa Fe,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 15,home,Central Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 15,home,Central Florida,L,4-3,4,3,1.0,win,20200215_0ics,0,0,0,0,1.0,,1,,0.00,1,1,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 19,home,Florida State Jacksonville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 22,home,Santa Fe,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 22,home,Santa Fe,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 26,home,Brewton Parker College JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 26,home,Brewton Parker College JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Feb 29,home,Tallahassee,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 1,home,Morton,W,11-4,11,4,7.0,win,20200301_2lfy,0,0,0,0,2.0,2,1,1,4.50,1,3,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 1,home,Morton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 6,home,Tallahassee,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 9,home,Thomas University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 9,home,Thomas University JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 11,home,Brewton Parker College JV,W,9-6,9,6,3.0,win,20200311_kykk,0,0,0,0,0.1,2,2,1,27.00,1,1,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 11,home,Brewton Parker College JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 16,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 18,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 19,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 19,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 24,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 26,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 28,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 28,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 31,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Mar 31,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 2,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 2,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 7,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 10,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 11,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 11,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 14,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 16,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 18,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 18,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 21,home,Gordon State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 23,home,Andrew,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 25,home,East Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 28,home,Georgia Highlands,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
Apr 30,home,South Georgia State,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattterrillpfm7,Matt Terrill
