date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,away,New Mexico Military,L,8-7,8,7,1.0,win,20170311_6xos,0,0,0,0,0.2,,,,0.00,1,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 11,away,New Mexico Military,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 17,home,Howard (TX),L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 17,home,Howard (TX),L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 18,home,Howard (TX),L,12-0,12,0,12.0,win,20170318_dt1k,0,0,0,0,0.1,,,,0.00,1,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 18,home,Howard (TX),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 24,home,New Mexico,L,12-8,12,8,4.0,win,20170324_ekle,0,0,0,0,0.2,2,2,2,27.00,2,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 24,home,New Mexico,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 25,home,New Mexico,L,9-4,9,4,5.0,win,20170325_9ner,0,0,0,0,1.1,2,2,2,13.50,1,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 25,home,New Mexico,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 31,away,Clarendon,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Mar 31,away,Clarendon,W,15-10,15,10,5.0,win,20170331_9a8v,0,0,0,0,0.1,1,4,4,108.00,3,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 2,away,Clarendon,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 2,away,Clarendon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 7,away,Midland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 7,away,Midland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 8,away,Midland,L,15-5,15,5,10.0,win,20170408_ekhg,0,0,0,0,3.1,6,4,4,10.80,2,6,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 8,away,Midland,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 14,away,Luna,L,15-11,15,11,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 14,away,Luna,L,22-20,22,20,2.0,win,20170414_9084,0,0,0,0,3.0,5,4,4,12.00,1,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 15,away,Luna,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 15,away,Luna,L,17-4,17,4,13.0,win,20170415_vmkg,0,0,0,0,1.2,5,6,6,32.40,4,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 21,home,Western Texas,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 21,home,Western Texas,L,10-0,10,0,10.0,win,20170421_kf8p,0,0,0,0,0.2,2,2,2,27.00,2,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 22,home,Western Texas,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 22,home,Western Texas,L,12-0,12,0,12.0,win,20170422_rmm5,1,0,1,0,0.0,2,4,4,INF,2,0,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 28,home,Odessa,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 28,home,Odessa,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 29,home,Odessa,L,18-5,18,5,13.0,win,20170429_feb0,0,0,0,0,0.2,1,,,0.00,1,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
Apr 29,home,Odessa,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
May 5,home,Frank Phillips,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
May 5,home,Frank Phillips,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
May 6,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
May 6,home,Frank Phillips,L,20-6,20,6,14.0,win,20170506_6qcx,0,0,0,0,1.1,4,4,4,27.00,1,3,2017,2016-17,div1,El Paso,elpasocommunitycollege,johnsandovall34q,John Sandoval
