date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Southern Arkansas University Tech,W,25-12,25,12,13,win,20240311_f52i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 14,home,National Park College,W,12-3,12,3,9,win,20240314_u3kx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 16,home,National Park College,W,3-0,3,0,3,win,20240316_l5r9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 16,home,National Park College,W,13-4,13,4,9,win,20240316_lijc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 21,home,UA Rich Mountain,L,5-2,5,2,3,win,20240321_4b49,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 23,home,UA Rich Mountain,W,7-5,7,5,2,win,20240323_h5v7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 23,home,UA Rich Mountain,W,5-3,5,3,2,win,20240323_bldm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 29,home,South Arkansas,L,11-0,11,0,11,win,20240329_iwov,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 30,home,South Arkansas,W,3-0,3,0,3,win,20240330_gvh3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Mar 30,home,South Arkansas,L,11-9,11,9,2,win,20240330_2akn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
Apr 4,home,Arkansas State Mid-South,W,16-1,16,1,15,win,20240404_3ytm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,christophertillery8v41,Christopher Tillery
