date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lamar,W,13-10,13,10,3,win,20230320_6pnm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 21,home,Garden City,W,9-7,9,7,2,win,20230321_rkxz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 24,home,Luna,W,8-7,8,7,1,win,20230324_hy40,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 24,home,Luna,W,4-3,4,3,1,win,20230324_tft4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 25,home,Luna,W,4-3,4,3,1,win,20230325_130x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 29,home,Hastings College JV,W,16-3,16,3,13,win,20230329_mw9b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 29,home,Hastings College JV,W,15-0,15,0,15,win,20230329_g72z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 1,home,Otero,W,16-5,16,5,11,win,20230401_a8hd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 1,home,Otero,W,14-7,14,7,7,win,20230401_9hc4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 2,home,Otero,W,6-4,6,4,2,win,20230402_azty,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 2,home,Otero,W,13-5,13,5,8,win,20230402_x34j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 5,home,Colby,L,14-13,14,13,1,win,20230405_jbwq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 7,home,Western Nebraska,L,9-1,9,1,8,win,20230407_wvj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 7,home,Western Nebraska,W,13-5,13,5,8,win,20230407_bxep,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 8,home,Western Nebraska,W,7-5,7,5,2,win,20230408_9njk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 10,home,Northeast,W,9-5,9,5,4,win,20230410_syhz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 16,home,Southeast,L,12-2,12,2,10,win,20230416_rvhr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 16,home,Southeast,L,16-13,16,13,3,win,20230416_oi12,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 17,home,Southeast,L,5-4,5,4,1,win,20230417_bj88,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 18,home,Colby,L,16-8,16,8,8,win,20230418_u2ij,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 22,home,Northeastern,W,18-8,18,8,10,win,20230422_4q7k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 23,home,Northeastern,W,10-3,10,3,7,win,20230423_r0qu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 23,home,Northeastern,L,17-7,17,7,10,win,20230423_574g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 24,home,Luna,W,21-11,21,11,10,win,20230424_9ld0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 29,home,Western Nebraska,W,6-5,6,5,1,win,20230429_sxi0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 29,home,Western Nebraska,W,13-4,13,4,9,win,20230429_cpis,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Apr 30,home,Western Nebraska,W,12-5,12,5,7,win,20230430_d37r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 1,home,Colby,L,12-9,12,9,3,win,20230501_2nun,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 5,home,Lamar,W,12-2,12,2,10,win,20230505_v0kd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 6,home,Lamar,W,20-13,20,13,7,win,20230506_xc5e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 12,home,Western Nebraska,W,11-10,11,10,1,win,20230512_riah,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 13,home,Otero,W,10-6,10,6,4,win,20230513_oo4m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 14,home,Southeast,L,21-7,21,7,14,win,20230514_0mep,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 14,home,Southeast,L,12-6,12,6,6,win,20230514_c3aq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 18,home,Pima,L,9-8,9,8,1,win,20230518_mmsg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
May 19,home,Southeast,L,25-10,25,10,15,win,20230519_gdcy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
