date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,UConn Avery Point,W,10-8,10,8,2.0,win,20180315_sk5m,0,1,0,0,3.2,1,1,0,0.00,0,3,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 17,home,Lehigh Carbon,W,6-4,6,4,2.0,win,20180317_es5c,0,0,0,1,0.2,1,,,0.00,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 17,home,Lehigh Carbon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 18,home,Orange County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 18,home,Orange County,L,8-7,8,7,1.0,win,20180318_13cp,0,0,0,0,0.2,,,,0.00,,1,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 24,home,Erie,W,13-6,13,6,7.0,win,20180324_97hg,0,1,0,0,2.0,6,3,3,13.50,1,3,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 25,home,Chesapeake,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 25,home,Chesapeake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 27,home,Cecil,W,14-4,14,4,10.0,win,20180327_yuuy,0,1,0,0,3.1,1,,,0.00,1,5,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 28,home,Camden County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 30,home,Camp,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 30,home,Camp,W,3-2,3,2,1.0,win,20180330_xsty,0,0,0,1,1.0,,,,0.00,,1,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 31,home,Camp,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Mar 31,home,Camp,W,13-1,13,1,12.0,win,20180331_oa5k,1,1,0,0,5.0,2,1,1,1.80,1,8,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 3,home,CCBC Dundalk,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 6,home,Anne Arundel,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 8,home,Delaware Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 8,home,Delaware Tech,L,5-4,5,4,1.0,win,20180408_r2ci,1,0,0,0,6.0,2,1,0,0.00,2,4,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 10,home,Prince George's,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 11,home,Harford,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 12,home,Cecil,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 14,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 14,home,Garrett,W,5-2,5,2,3.0,win,20180414_zg2o,1,1,0,0,7.0,4,2,1,1.29,0,9,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 18,home,CCBC Catonsville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 19,home,Harford,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 21,home,Southern Maryland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 21,home,Southern Maryland,W,7-5,7,5,2.0,win,20180421_tn3k,1,1,0,0,6.0,4,1,0,0.00,3,5,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 22,home,Rowan Burlington,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 22,home,Rowan Burlington,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 25,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 26,home,Frederick,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 26,home,Frederick,L,8-0,8,0,8.0,win,20180426_g6h2,1,0,1,0,4.0,7,8,4,9.00,2,1,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 28,home,Hagerstown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 28,home,Hagerstown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 30,home,Stevenson JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
Apr 30,home,Stevenson JV,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 1,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 1,home,Allegany Maryland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 2,home,CCBC Dundalk,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 3,home,CCBC Catonsville,W,11-0,11,0,11.0,win,20180503_pv1i,1,1,0,0,7.0,6,0,0,0.00,3,2,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 11,home,CCBC Catonsville,W,6-5,6,5,1.0,win,20180511_ctdc,1,0,0,0,7.0,7,4,4,5.14,0,1,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 12,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 13,home,Frederick,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 19,home,Mercer County,W,5-4,5,4,1.0,win,20180519_ks2k,1,0,0,0,8.0,9,4,2,2.25,0,5,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 20,home,Mercer County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 26,home,#7 Scottsdale,W,7-6,7,6,1.0,win,20180526_qp83,1,1,0,0,6.1,7,5,5,7.11,5,2,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 27,home,#2 Parkland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
May 28,home,#7 Scottsdale,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Essex,ccbcessex,calebsmithoooo,Caleb Smith
