date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Northland,W,11-1,11,1,10.0,win,20190308_tozv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 9,home,Northland,W,13-2,13,2,11.0,win,20190309_yoqv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 10,home,Ellsworth,W,15-14,15,14,1.0,win,20190310_smn8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 10,home,Ellsworth,W,7-6,7,6,1.0,win,20190310_7nml,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 11,home,North Iowa Area,L,8-6,8,6,2.0,win,20190311_381z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 17,home,Northwestern Oklahoma State University,W,5-1,5,1,4.0,win,20190317_5ea9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 17,home,Northwestern Oklahoma State University,W,11-3,11,3,8.0,win,20190317_2m4m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 18,home,Northeastern Oklahoma A&M,W,4-3,4,3,1.0,win,20190318_8yqp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 18,home,Northeastern Oklahoma A&M,W,14-7,14,7,7.0,win,20190318_no48,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 26,home,Kansas Wesleyan University,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 26,home,Kansas Wesleyan University,W,11-6,11,6,5.0,win,20190326_8698,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 31,home,Hesston,W,6-4,6,4,2.0,win,20190331_5nau,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 31,home,Hesston,W,15-0,15,0,15.0,win,20190331_0qef,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 2,home,Coffeyville,L,9-8,9,8,1.0,win,20190402_3jtv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 4,home,Murray State,W,7-6,7,6,1.0,win,20190404_9j9w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 4,home,Murray State,L,7-6,7,6,1.0,win,20190404_pjvg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 5,home,Murray State,W,14-0,14,0,14.0,win,20190405_yhvd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 5,home,Murray State,W,7-3,7,3,4.0,win,20190405_z8sh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 10,home,Northern Oklahoma Enid,L,17-5,17,5,12.0,win,20190410_jpl2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 10,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,20190410_yf5j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 14,home,Northern Oklahoma Enid,W,4-2,4,2,2.0,win,20190414_t90u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 14,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,20190414_54tw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 18,home,Redlands,W,13-3,13,3,10.0,win,20190418_izjm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 18,home,Redlands,W,7-2,7,2,5.0,win,20190418_0296,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 20,home,Redlands,W,14-0,14,0,14.0,win,20190420_s3wf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 20,home,Redlands,W,22-6,22,6,16.0,win,20190420_4ghd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 25,home,Western Oklahoma State,L,10-5,10,5,5.0,win,20190425_k6lp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 25,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20190425_sbyj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 27,home,Western Oklahoma State,W,2-0,2,0,2.0,win,20190427_itg0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Apr 27,home,Western Oklahoma State,L,6-3,6,3,3.0,win,20190427_bi4d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
May 2,home,Carl Albert State,W,4-2,4,2,2.0,win,20190502_3d0r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
May 2,home,Carl Albert State,W,8-5,8,5,3.0,win,20190502_ey24,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
May 5,home,Carl Albert State,L,4-2,4,2,2.0,win,20190505_mxjz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
May 5,home,Carl Albert State,L,8-2,8,2,6.0,win,20190505_vfqs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
May 9,home,Carl Albert State,L,5-3,5,3,2.0,win,20190509_rdlz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
May 10,home,Western Oklahoma State,L,10-3,10,3,7.0,win,20190510_hjj6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
