date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Seminole State (OK),L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Feb 23,home,Seminole State (OK),L,5-1,5,1,4.0,win,20170223_ynlv,0,0,0,0,0.2,2,1,1,13.50,1,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Feb 25,home,Seminole State (OK),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Feb 25,home,Seminole State (OK),L,13-7,13,7,6.0,win,20170225_1j2n,0,0,0,0,1.2,2,2,2,10.80,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 2,home,Kansas City Kansas,W,11-6,11,6,5.0,win,20170302_tj24,0,1,0,0,3.1,4,,,0.00,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 2,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 4,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 4,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20170304_e0fz,0,0,0,0,2.0,2,,,0.00,,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 7,home,Butler,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 9,home,Johnson County,W,9-8,9,8,1.0,win,20170309_kjmh,0,0,0,0,1.2,1,,,0.00,2,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 9,home,Johnson County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 12,home,Johnson County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 12,home,Johnson County,L,2-0,2,0,2.0,win,20170312_as06,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 14,home,Hutchinson,L,9-5,9,5,4.0,win,20170314_kegp,0,0,0,0,0.2,1,2,,0.00,1,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 16,home,Neosho County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 16,home,Neosho County,L,11-8,11,8,3.0,win,20170316_spw2,0,0,0,0,2.1,3,2,2,7.71,1,1,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 18,home,Neosho County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 18,home,Neosho County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 20,home,Rose State,L,20-18,20,18,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 23,home,Coffeyville,W,11-0,11,0,11.0,win,20170323_bxbi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 23,home,Coffeyville,L,14-10,14,10,4.0,win,20170323_z1gk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 25,home,Coffeyville,W,10-0,10,0,10.0,win,20170325_b474,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 25,home,Coffeyville,W,9-0,9,0,9.0,win,20170325_d3s8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 28,home,Hutchinson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 30,home,Independence,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Mar 30,home,Independence,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 1,home,Independence,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 1,home,Independence,W,3-0,3,0,3.0,win,20170401_zfkv,0,0,0,1,2.0,3,,,0.00,,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 4,home,Pratt,,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 7,home,Labette,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 7,home,Labette,L,6-5,6,5,1.0,win,20170407_i4mf,0,0,0,0,2.2,2,,,0.00,,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 9,home,Labette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 9,home,Labette,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 13,home,Highland (KS),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 13,home,Highland (KS),W,18-8,18,8,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 15,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 15,home,Highland (KS),W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 20,home,Allen County,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 20,home,Allen County,W,9-6,9,6,3.0,win,20170420_57xq,0,0,0,1,1.2,,,,0.00,,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 23,home,Allen County,W,9-3,9,3,6.0,win,20170423_c0yn,0,0,0,1,1.2,,,,0.00,,3,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 23,home,Allen County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 27,home,Fort Scott,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Apr 27,home,Fort Scott,W,6-2,6,2,4.0,win,20170427_sdqm,0,0,0,1,1.0,,,,0.00,,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 1,home,Fort Scott,L,4-3,4,3,1.0,win,20170501_dcxv,0,0,0,0,1.2,,,,0.00,,1,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 1,home,Fort Scott,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 5,home,Seward County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 6,home,Seward County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 12,home,Fort Scott,W,7-5,7,5,2.0,win,20170512_aayc,0,1,0,0,2.0,4,2,2,9.00,1,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 13,home,Neosho County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 14,home,Johnson County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 15,home,Neosho County,W,17-8,17,8,9.0,win,20170515_k4kn,0,0,0,0,4.0,5,4,0,0.00,0,4,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 27,home,Wallace-Dothan,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 29,home,Wabash Valley,L,12-11,12,11,1.0,win,20170529_f6ig,0,0,1,0,0.2,3,5,4,54.00,1,2,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
May 30,home,Crowder,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
Jun 1,home,San Jacinto,L,14-3,14,3,11.0,win,20170601_zwir,0,0,0,0,1.0,3,2,2,18.00,0,0,2017,2016-17,div1,Cowley,cowleycountycommunitycollege,masonleclair6jjg,Mason LeClair
