date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 13,home,Coastal Alabama - Brewton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 16,home,Coastal Alabama - Brewton,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 16,home,Coastal Alabama - Brewton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 21,home,Enterprise State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 21,home,Enterprise State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 23,home,Enterprise State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 23,home,Enterprise State,W,14-9,14,9,5.0,win,20190323_fhax,0,0,0,0,1.0,3,3,2,18.00,1,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 28,home,Coastal Alabama - Monroeville,L,11-7,11,7,4.0,win,20190328_dwtb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 28,home,Coastal Alabama - Monroeville,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 30,home,Coastal Alabama - Monroeville,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 4,home,Bishop State,L,6-0,6,0,6.0,win,20190404_dm07,1,0,1,0,4.0,5,2,1,2.25,0,2,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 4,home,Bishop State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 7,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 7,home,Bishop State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 11,home,Wallace-Dothan,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 11,home,Wallace-Dothan,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 12,home,Wallace-Dothan,L,6-4,6,4,2.0,win,20190412_w1x1,0,0,0,0,6.0,4,1,1,1.50,,3,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 12,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 18,home,Wallace-Selma,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 18,home,Wallace-Selma,W,2-1,2,1,1.0,win,20190418_l0kv,1,1,0,0,7.0,4,1,1,1.29,0,5,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 20,home,Wallace-Selma,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 20,home,Wallace-Selma,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
Apr 22,home,Huntingdon College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 2,home,Chattahoochee Valley,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 2,home,Chattahoochee Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 4,home,Chattahoochee Valley,L,12-2,12,2,10.0,win,20190504_1nkz,1,0,0,0,2.0,7,8,8,36.00,0,2,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 4,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 9,home,Marion Military,W,3-2,3,2,1.0,win,20190509_gce4,1,0,0,0,2.0,4,0,0,0.00,0,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 10,home,Wallace-Dothan,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 11,home,Wallace State,W,14-13,14,13,1.0,win,20190511_3iiq,0,0,0,0,1.0,5,4,,0.00,,2,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 13,home,Snead State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 14,home,Wallace-Dothan,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 14,home,Lawson State,W,14-4,14,4,10.0,win,20190514_vj4j,1,1,0,0,3.1,3,2,2,5.40,2,0,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
May 15,home,Chattahoochee Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,jonathanholbertktg4,Jonathan Holbert
