date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Crowder,L,4-3,4,3,1.0,win,20130303_roef,0,0,0,0,1.1,,1,1,6.75,1,1,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 4,home,Northeastern Oklahoma A&M,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 4,home,Northeastern Oklahoma A&M,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 13,home,McCook,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 13,home,McCook,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 14,home,Western Nebraska,W,8-5,8,5,3.0,win,20130314_myfa,0,0,0,0,3.0,1,1,,0.00,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 14,home,Western Nebraska,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 16,home,Dakota County Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 16,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 17,home,Dakota County Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 17,home,Dakota County Tech,L,4-3,4,3,1.0,win,20130317_zt9p,0,0,0,0,1.2,1,1,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 19,home,Barton,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 19,home,Barton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 20,home,Hutchinson,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 20,home,Hutchinson,W,5-3,5,3,2.0,win,20130320_7umw,0,0,0,0,0.1,,,,0.00,2,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 23,home,Ridgewater CC,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 23,home,Ridgewater CC,W,11-1,11,1,10.0,win,20130323_mn6n,0,1,0,0,4.0,4,1,1,2.25,,3,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 28,home,Southwestern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 30,home,Marshalltown,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 30,home,Marshalltown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 31,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Mar 31,home,Marshalltown,W,9-6,9,6,3.0,win,20130331_x0xk,0,0,0,0,1.0,1,,,0.00,1,1,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 6,home,Muscatine,W,25-8,25,8,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 6,home,Muscatine,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 7,home,Muscatine,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 7,home,Muscatine,W,10-1,10,1,9.0,win,20130407_wlcl,0,0,0,0,4.0,5,1,1,2.25,1,6,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 13,home,Indian Hills,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 13,home,Indian Hills,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 14,home,Indian Hills,W,2-1,2,1,1.0,win,20130414_dsdt,0,1,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 14,home,Indian Hills,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 20,home,Marshalltown,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 20,home,Marshalltown,W,13-3,13,3,10.0,win,20130420_8r84,0,0,0,0,1.1,1,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 21,home,Marshalltown,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 21,home,Marshalltown,L,12-11,12,11,1.0,win,20130421_x6rp,0,0,0,0,0.0,1,1,1,INF,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 25,home,Highland (KS),W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 27,home,Muscatine,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 27,home,Muscatine,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 28,home,Muscatine,W,9-2,9,2,7.0,win,20130428_ogpq,0,0,0,0,3.1,,,,0.00,,2,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
Apr 28,home,Muscatine,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 6,home,Indian Hills,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 6,home,Indian Hills,W,2-0,2,0,2.0,win,20130506_kdc3,0,0,0,0,0.2,1,,,0.00,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 7,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 7,home,Indian Hills,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 10,home,Muscatine,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 11,home,Indian Hills,W,6-2,6,2,4.0,win,20130511_8b65,0,0,0,0,2.0,1,,,0.00,,1,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 11,home,Marshalltown,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 17,home,Wabash Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 18,home,South Suburban,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
May 18,home,Wabash Valley,L,5-2,5,2,3.0,win,20130518_nk22,0,0,0,0,3.2,2,,,0.00,2,,2013,2012-13,div1,Iowa Western,iowawesterncommunitycollege,nickthayerks4k,Nick Thayer
