date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 20,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 20,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 24,home,Mohawk Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 26,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 26,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 28,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 29,home,Corning,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Mar 31,home,Corning,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 2,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 3,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 4,home,Onondaga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 5,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 7,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 9,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 11,home,Jamestown,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 14,home,Ithaca College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 16,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 18,home,Niagara County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 19,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 21,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 23,home,Erie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 25,home,Erie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 26,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 28,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
Apr 30,home,Utica College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
May 9,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
May 10,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
May 16,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
May 17,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Finger Lakes,fingerlakescommunitycollege,zakjudson2uq1,Zak Judson
