date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Riverland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
Apr 28,home,Anoka-Ramsey,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
Apr 28,home,Anoka-Ramsey,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 1,home,Anoka-Ramsey,W,7-0,7,0,7.0,win,20210501_wj67,1,1,0,0,7.0,1,0,0,0.00,2,9,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 1,home,Anoka-Ramsey,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 2,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 2,home,Anoka-Ramsey,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 8,home,St. Cloud Tech,W,4-2,4,2,2.0,win,20210508_lsui,0,0,0,0,5.0,,2,2,3.60,1,4,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 8,home,St. Cloud Tech,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 9,home,Minnesota State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 14,home,(5) Rainy River,W,11-0,11,0,11.0,win,20210514_8g53,1,1,0,0,6.0,2,0,0,0.00,1,6,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 15,home,St. Cloud Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 15,home,Minnesota State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 19,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 20,home,Century,L,7-5,7,5,2.0,win,20210520_hr0i,0,0,0,0,6.0,6,4,4,6.00,3,8,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 21,home,Minnesota North College - Itasca,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 21,home,Century,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
May 29,home,TBA,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Rochester,rochestercommunityandtechnicalcolleg,tpalmermickelsonow6u,T Palmer Mickelson
