date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Western Oklahoma State,L,5-0,5,0,5,win,20230218_8k4v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Feb 19,home,Western Texas,L,3-1,3,1,2,win,20230219_wgt2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Feb 21,home,San Jacinto,L,6-2,6,2,4,win,20230221_aen7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Feb 24,home,San Jacinto,L,10-7,10,7,3,win,20230224_p2jr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Feb 26,home,San Jacinto,L,2-0,2,0,2,win,20230226_2zfp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Feb 26,home,San Jacinto,L,13-5,13,5,8,win,20230226_h77i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 2,home,Galveston,L,10-1,10,1,9,win,20230302_0hnf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 4,home,Galveston,W,3-1,3,1,2,win,20230304_eps6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 4,home,Galveston,W,5-3,5,3,2,win,20230304_huih,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 7,home,Alvin,L,8-7,8,7,1,win,20230307_b4j3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 9,home,Alvin,L,8-2,8,2,6,win,20230309_peww,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 11,home,Alvin,L,8-3,8,3,5,win,20230311_jtuf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 11,home,Alvin,L,5-4,5,4,1,win,20230311_cpij,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 14,home,South Suburban,W,6-4,6,4,2,win,20230314_0o90,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 15,home,Blinn,L,13-3,13,3,10,win,20230315_3d1g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 19,home,Blinn,L,15-1,15,1,14,win,20230319_ghu4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 19,home,Blinn,L,12-7,12,7,5,win,20230319_nxid,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
Mar 21,home,Wharton County,W,11-8,11,8,3,win,20230321_ohio,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,isaiahaguilarlrdm,Isaiah Aguilar
