date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Howard (TX),L,3-1,3,1,2.0,win,20150214_ccof,1,0,1,0,6.0,4,3,0,0.00,3,6,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 14,home,Howard (TX),W,20-17,20,17,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 20,home,University of the Southwest JV,W,13-5,13,5,8.0,win,20150220_849d,1,1,0,0,7.0,4,5,3,3.86,5,7,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 20,home,University of the Southwest JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 21,home,University of the Southwest JV,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 21,home,University of the Southwest JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 27,home,Odessa,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 27,home,Odessa,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 28,home,Odessa,L,8-6,8,6,2.0,win,20150228_i8x2,1,0,0,0,7.1,7,5,3,3.68,2,6,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Feb 28,home,Odessa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 7,home,New Mexico Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 7,home,New Mexico Military,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 8,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 8,home,New Mexico Military,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 13,home,New Mexico,L,13-3,13,3,10.0,win,20150313_2q86,1,0,1,0,2.1,8,6,6,23.14,1,2,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 13,home,New Mexico,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 14,home,New Mexico,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 14,home,New Mexico,W,7-5,7,5,2.0,win,20150314_p4h3,0,0,0,0,1.2,,,,0.00,1,2,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 27,home,Luna,L,5-1,5,1,4.0,win,20150327_hvi8,1,0,1,0,4.2,7,5,4,7.71,2,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 27,home,Luna,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 28,home,Luna,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Mar 28,home,Luna,W,27-25,27,25,2.0,win,20150328_rril,0,1,0,0,2.2,9,7,5,16.88,1,1,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 3,home,Frank Phillips,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 3,home,Frank Phillips,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 4,home,Frank Phillips,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 4,home,Frank Phillips,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 10,home,Midland,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 10,home,Midland,L,7-5,7,5,2.0,win,20150410_irrp,1,0,1,0,2.2,8,7,7,23.63,2,2,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 11,home,Midland,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 11,home,Midland,L,9-4,9,4,5.0,win,20150411_h3uj,0,0,0,0,3.0,6,4,4,12.00,2,4,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 17,home,Clarendon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 17,home,Clarendon,W,9-2,9,2,7.0,win,20150417_iqv3,1,1,0,0,9.0,5,2,2,2.00,3,12,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 18,home,Clarendon,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 18,home,Clarendon,L,17-16,17,16,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 24,home,Howard (TX),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 24,home,Howard (TX),L,18-1,18,1,17.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 25,home,Howard (TX),W,17-7,17,7,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
Apr 25,home,Howard (TX),L,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
May 1,home,Western Texas,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
May 1,home,Western Texas,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
May 2,home,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
May 2,home,Western Texas,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,El Paso,elpasocommunitycollege,edwardvarelaut19,Edward Varela
