date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Fort Scott,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 20,home,Fort Scott,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 22,home,Fort Scott,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 22,home,Fort Scott,W,4-3,4,3,1.0,win,20150322_ed3k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 24,home,Northern Oklahoma Enid,W,9-6,9,6,3.0,win,20150324_xevn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 26,home,Kansas City Kansas,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 26,home,Kansas City Kansas,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 28,home,Kansas City Kansas,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 28,home,Kansas City Kansas,L,18-14,18,14,4.0,win,20150328_jmis,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Mar 31,home,Northern Oklahoma Tonkawa,L,11-4,11,4,7.0,win,20150331_m6af,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 1,home,Johnson County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 1,home,Johnson County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 4,home,Johnson County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 4,home,Johnson County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 7,home,Redlands,W,8-3,8,3,5.0,win,20150407_co92,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 9,home,Cowley,L,12-2,12,2,10.0,win,20150409_ifhu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 9,home,Cowley,L,6-4,6,4,2.0,win,20150409_fyd4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 11,home,Cowley,L,11-0,11,0,11.0,win,20150411_netx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 11,home,Cowley,W,12-10,12,10,2.0,win,20150411_mmms,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 14,home,Northern Oklahoma Enid,L,15-7,15,7,8.0,win,20150414_7u0l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 16,home,Coffeyville,L,7-5,7,5,2.0,win,20150416_1bbs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 16,home,Coffeyville,L,2-0,2,0,2.0,win,20150416_srww,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 20,home,Coffeyville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 20,home,Coffeyville,W,3-2,3,2,1.0,win,20150420_pru7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 23,home,Neosho County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 23,home,Neosho County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 25,home,Neosho County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 25,home,Neosho County,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
Apr 28,home,Carl Albert State,L,18-14,18,14,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Independence,independencecommunitycollege,jacobkarlsonndsh,Jacob Karlson
