date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Pensacola State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 7,home,Coahoma,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 7,home,Coahoma,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 8,home,Illinois Central,L,11-0,11,0,11.0,win,20150308_8z1k,1,0,1,0,4.0,7,8,7,15.75,2,1,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 8,home,Illinois Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 15,home,Northwest Mississippi,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 15,home,Northwest Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 17,home,East Central (MS),L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 17,home,East Central (MS),L,8-7,8,7,1.0,win,20150317_bjb8,0,0,1,0,0.2,2,3,1,13.50,2,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 20,home,Northeast Mississippi,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 20,home,Northeast Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 25,home,Southwest Mississippi,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 25,home,Southwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 29,home,Itawamba,L,11-4,11,4,7.0,win,20150329_ifal,0,0,0,0,1.1,4,4,1,6.75,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 29,home,Itawamba,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 31,home,Hinds,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Mar 31,home,Hinds,L,8-1,8,1,7.0,win,20150331_uxes,0,0,0,0,3.0,1,2,2,6.00,4,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 3,home,Meridian,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 3,home,Meridian,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 8,home,Jones,L,16-5,16,5,11.0,win,20150408_iuzy,0,0,0,0,0.2,1,6,1,13.50,4,1,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 8,home,Jones,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 11,home,Mississippi Delta,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 11,home,Mississippi Delta,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 15,home,Copiah-Lincoln,W,20-14,20,14,6.0,win,20150415_jces,0,0,0,0,0.2,2,7,7,94.50,3,1,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 15,home,Copiah-Lincoln,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 20,home,East Mississippi,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 20,home,East Mississippi,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 25,home,Holmes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 25,home,Holmes,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 27,home,Mississippi Gulf Coast,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
Apr 27  #,home,Mississippi Gulf Coast,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,brockroberts4er1,Brock Roberts
