date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Minnesota North College - Itasca,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
Apr 24,home,Minnesota North College - Hibbing,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
Apr 24,home,Minnesota North College - Hibbing,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
Apr 27,home,Minnesota North College - Rainy River,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
Apr 27,home,Minnesota North College - Rainy River,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
Apr 28,home,Minnesota North College - Rainy River,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
Apr 28,home,Minnesota North College - Rainy River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 4,home,Minnesota North College - Itasca,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 4,home,Minnesota North College - Itasca,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 5,home,Minnesota North College - Itasca,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 5,home,Minnesota North College - Itasca,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 8,home,Minnesota North College - Hibbing,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 8,home,Minnesota North College - Hibbing,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 11,home,Minnesota North College - Mesabi Range,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 11,home,Minnesota North College - Mesabi Range,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 12,home,Minnesota North College - Mesabi Range,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
May 12,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,benzeidlercb8z,Ben Zeidler
