date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Seward County,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 18,home,Western Texas,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 18,home,Western Texas,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 19,home,Western Texas,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 19,home,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 23,home,Odessa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 25,home,El Paso,L,17-7,17,7,10.0,win,20220325_2eb3,0,0,0,0,0.0,2,4,3,INF,2,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 25,home,El Paso,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 26,home,El Paso,L,7-2,7,2,5.0,win,20220326_jdi8,0,0,0,0,4.0,4,2,2,4.50,2,1,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Mar 26,home,El Paso,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 1,home,New Mexico,L,19-4,19,4,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 1,home,New Mexico,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 2,home,New Mexico,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 2,home,New Mexico,L,19-11,19,11,8.0,win,20220402_adeh,1,0,0,0,1.1,4,6,5,33.75,2,0,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 5,home,Seward County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 8,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 8,home,Midland,L,13-4,13,4,9.0,win,20220408_66lu,1,0,1,0,1.0,3,4,4,36.00,1,2,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 9,home,Midland,L,23-5,23,5,18.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 9,home,Midland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 12,home,Wayland Baptist JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 15,home,Howard (TX),L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 15,home,Howard (TX),L,33-7,33,7,26.0,win,20220415_1q8h,1,0,1,0,0.2,8,11,6,81.00,2,1,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 16,home,Howard (TX),L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 16,home,Howard (TX),L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 19,home,Wayland Baptist JV,W,18-9,18,9,9.0,win,20220419_wa0x,0,0,0,0,1.1,3,3,3,20.25,2,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 22,home,Odessa,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 22,home,Odessa,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 23,home,Odessa,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 23,home,Odessa,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 29,home,Frank Phillips,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 29,home,Frank Phillips,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 30,home,Frank Phillips,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
Apr 30,home,Frank Phillips,L,8-6,8,6,2.0,win,20220430_4n4j,0,0,0,0,1.0,3,2,2,18.00,,1,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
May 6,home,New Mexico Military,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
May 6,home,New Mexico Military,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
May 7,home,New Mexico Military,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
May 7,home,New Mexico Military,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Clarendon,clarendoncollege,handelgonzalez1w3s,Handel Gonzalez
