date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Northern Essex,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 24,home,GreBay Community College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 24,home,GreBay Community College,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 25,home,Salve Regina,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 25,home,Salve Regina,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 26,home,Northern Essex,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 27,home,Holyoke,W,25-1,25,1,24.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 28,home,Quinsigamond,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 29,home,MassBay,W,13-3,13,3,10.0,win,20180329_v1vr,0,1,0,0,5.0,7,3,2,3.60,,10,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 30,home,Southern Maine,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 31,home,New Hampshire Tech,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Mar 31,home,New Hampshire Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 5,home,Mitchell college,L,16-7,16,7,9.0,win,20180405_ufd8,0,0,1,0,2.2,6,6,4,13.50,1,1,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 7,home,UConn Avery Point,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 7,home,UConn Avery Point,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 11,home,New Hampshire Tech,W,18-2,18,2,16.0,win,20180411_kdea,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 14,home,Suffolk County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 14,home,Suffolk County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 17,home,MassBay,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 18,home,Quinsigamond,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 21,home,UConn Avery Point,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 21,home,UConn Avery Point,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 22,home,Southern Maine,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 22,home,Southern Maine,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 24,home,Holyoke,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 28,home,CCBC Catonsville,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
Apr 28,home,Potomac State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
May 5,home,Monroe College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
May 5,home,Monroe College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
May 8,home,Northern Essex,W,11-7,11,7,4.0,win,20180508_vpc6,0,0,0,0,2.0,1,,,0.00,,1,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
May 11,home,UConn Avery Point,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
May 13,home,UConn Avery Point,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
May 13,home,UConn Avery Point,L,4-3,4,3,1.0,win,20180513_45jk,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div2,Rhode Island,communitycollegeofrhodeisland,jonhammondg8w7,Jon Hammond
