date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Fayetteville Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 16,home,Guilford Tech,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 16,home,Guilford Tech,L,9-0,9,0,9.0,win,20190316_v4zr,1,1,0,0,5.0,4,3,2,3.60,3,7,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 17,home,Guilford Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 23,home,Wake Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 23,home,Wake Tech,L,7-0,7,0,7.0,win,20190323_3lxs,1,0,0,0,6.0,9,2,2,3.00,3,7,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 24,home,Wake Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 27,home,UCWV,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 30,home,Catawba Valley,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 30,home,Catawba Valley,L,2-0,2,0,2.0,win,20190330_2au2,1,0,1,0,6.0,5,1,1,1.50,3,9,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Mar 31,home,Catawba Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 3,home,Surry,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 6,home,Camp,L,9-0,9,0,9.0,win,20190406_xf4w,1,1,0,0,7.2,6,3,2,2.35,3,11,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 7,home,Camp,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 7,home,Camp,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 10,home,Ferrum College,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 16,home,Surry,W,10-2,10,2,8.0,win,20190416_8ccb,1,1,0,0,2.0,2,0,0,0.00,0,5,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 19,home,Lenoir,W,4-0,4,0,4.0,win,20190419_w4ws,1,1,0,0,7.0,1,0,0,0.00,1,9,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 20,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 20,home,Lenoir,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 23,home,Rockingham,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 24,home,UCWV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 27,home,Brunswick,L,15-3,15,3,12.0,win,20190427_snmf,1,0,1,0,2.2,7,10,4,13.50,2,2,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 27,home,Brunswick,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
Apr 28,home,Brunswick,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
May 4,home,Southeastern-Whiteville,L,19-11,19,11,8.0,win,20190504_t4vx,1,0,1,0,3.2,5,8,8,19.64,6,4,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
May 4,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
May 5,home,Southeastern-Whiteville,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,bradleyhannerlfjz,Bradley Hanner
