date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Waubonsee,L,5-4,5,4,1.0,win,20140316_7zaq,1,0,1,0,6.1,4,5,,0.00,,1,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 21,home,John Wood,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 21,home,John Wood,L,2-1,2,1,1.0,win,20140321_x0o4,1,0,1,0,7.0,10,2,2,2.57,3,5,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 22,home,John Wood,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 22,home,John Wood,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 26,home,McKendree University JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 26,home,McKendree University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 29,home,Lincoln,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 29,home,Lincoln,W,4-0,4,0,4.0,win,20140329_oo3d,1,1,0,0,7.0,3,,,0.00,,9,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 30,home,Lincoln,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Mar 30,home,Lincoln,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 5,home,Danville Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 5,home,Danville Area,L,5-4,5,4,1.0,win,20140405_vvq0,1,0,1,0,6.0,11,5,5,7.50,1,6,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 6,home,Danville Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 6,home,Danville Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 9,home,Parkland,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 9,home,Parkland,L,12-5,12,5,7.0,win,20140409_znny,1,0,1,0,3.1,4,4,2,5.40,2,1,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 11,home,Hannibal LaGrange College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 11,home,Hannibal LaGrange College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 13,home,Benedictine University in Springfield,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 15,home,McKendree University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 15,home,McKendree University JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 18,home,Spoon River,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 18,home,Spoon River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 19,home,Spoon River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 19,home,Spoon River,W,10-2,10,2,8.0,win,20140419_9zpj,1,1,0,0,6.0,2,2,2,3.00,3,9,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 22,home,Illinois College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 23,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 23,home,Parkland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 25,home,Heartland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 25,home,Heartland,L,14-4,14,4,10.0,win,20140425_s2er,1,0,1,0,2.0,6,6,6,27.00,1,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 26,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
Apr 26,home,Heartland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 3,home,Illinois Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 3,home,Illinois Central,W,5-2,5,2,3.0,win,20140503_lm4x,1,1,0,0,6.1,5,2,2,2.84,2,4,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 4,home,Illinois Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 4,home,Illinois Central,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 9,home,Lewis & Clark,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 9,home,Lewis & Clark,W,12-2,12,2,10.0,win,20140509_q6s1,1,1,0,0,5.0,8,2,2,3.60,1,3,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 10,home,Lewis & Clark,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 10,home,Lewis & Clark,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 17,home,John Wood,W,8-6,8,6,2.0,win,20140517_iknr,1,0,0,0,6.2,4,3,3,4.05,4,8,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 17,home,Illinois Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 18,home,Heartland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 19,home,Danville Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 24,home,Hinds,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
May 25,home,Mesa,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Lincoln Land,lincolnlandcommunitycollege,sawyerhowardq33s,Sawyer Howard
