date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Thompson-Rivers,W,18-4,18,4,14.0,win,20140219_mapt,1,0,0,0,1.0,3,1,,0.00,1,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Feb 19,home,Thompson-Rivers,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Feb 22,home,Chandler-Gilbert,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Feb 22,home,Chandler-Gilbert,W,5-0,5,0,5.0,win,20140222_frpj,1,1,0,0,6.0,3,,,0.00,3,7,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Feb 25,home,Mesa,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Feb 25,home,Mesa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 1,home,Cochise,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 1,home,Cochise,W,7-6,7,6,1.0,win,20140301_7sb3,1,0,0,0,5.0,5,3,2,3.60,4,9,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 4,home,Arizona Western,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 4,home,Arizona Western,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 8,home,Pima,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 8,home,Pima,L,9-0,9,0,9.0,win,20140308_7grr,1,0,1,0,5.2,4,4,2,3.18,2,6,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 11,home,ProTrain,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 12,home,Douglas College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 12,home,Williston State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 14,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,20140314_rjad,1,0,1,0,5.0,8,7,4,7.20,3,6,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 15,home,Northeastern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 15,home,Western Nebraska,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 18,home,Eastern Arizona,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 18,home,Eastern Arizona,W,24-4,24,4,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 22,home,Phoenix,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 22,home,Phoenix,W,8-6,8,6,2.0,win,20140322_icxu,1,0,0,0,3.0,6,4,4,12.00,2,4,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 25,home,Paradise Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 25,home,Paradise Valley,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 29,home,Glendale,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Mar 29,home,Glendale,W,12-11,12,11,1.0,win,20140329_pbuf,0,0,0,0,2.2,5,3,2,6.75,1,3,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 1,home,Central Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 1,home,Central Arizona,L,18-4,18,4,14.0,win,20140401_etd1,0,0,0,0,1.1,3,5,5,33.75,2,2,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 5,home,Cochise,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 5,home,Cochise,L,14-11,14,11,3.0,win,20140405_fvav,0,0,0,0,1.2,2,3,3,16.20,2,2,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 8,home,Arizona Western,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 8,home,Arizona Western,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 12,home,Pima,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 12,home,Pima,L,13-2,13,2,11.0,win,20140412_opgf,1,0,1,0,2.1,9,5,5,19.29,,1,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 15,home,GateWay (AZ),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 15,home,GateWay (AZ),L,6-5,6,5,1.0,win,20140415_xskm,0,0,0,0,1.0,2,,,0.00,,2,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 19,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 19,home,Central Arizona,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 22,home,South Mountain,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 22,home,South Mountain,W,8-4,8,4,4.0,win,20140422_3fyp,0,1,0,0,4.0,2,2,1,2.25,2,3,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,andrewmendozaan3u,Andrew Mendoza
