date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Mar 27,home,Bay College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Mar 27,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Mar 28,home,Northland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Mar 28,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Mar 29,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Mar 29,home,Northland,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 2,home,Augsburg University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 4,home,Minnesota North College - Mesabi Range,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 4,home,Central Lakes,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 5,home,Minnesota North College - Vermilion,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 5,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 6,home,Hamline University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 10,home,Ridgewater,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 11,home,St. Cloud Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 18,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 19,home,Century,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 22,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 24,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 25,home,Western Tech,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 27,home,Luther College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
Apr 28,home,Anoka-Ramsey,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
May 2,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
May 3,home,Rochester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Riverland,riverlandcommunitycollege,luisnunez6akb,Luis Nunez
