date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Colorado Northwestern,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 6,home,Colorado Northwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 6,home,Colorado Northwestern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 12,home,Southern Idaho,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 12,home,Southern Idaho,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 13,home,Southern Idaho,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 13,home,Southern Idaho,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 19,home,Utah State Eastern,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 19,home,Utah State Eastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 20,home,Utah State Eastern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 20,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
May 3,home,Southern Nevada,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
May 3,home,Southern Nevada,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
May 4,home,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
May 4,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
May 9,home,Southern Idaho,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
May 10,home,Southern Nevada,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
May 10,home,Southern Idaho,L,21-9,21,9,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
