date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Lackawanna,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 26,home,Bryant & Stratton (VA),W,23-5,23,5,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 27,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 27,home,Bryant & Stratton (VA),W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 28,home,Garrett,W,24-13,24,13,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 28,home,Garrett,W,21-3,21,3,18.0,win,20210428_xf68,1,1,0,0,5.0,4,3,1,1.80,1,8,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 29,home,Potomac State,L,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 30,home,Allegany Maryland,W,31-3,31,3,28.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
Apr 30,home,Allegany Maryland,,,,,28.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
May 7,home,Hagerstown,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
May 8,home,Harford,W,4-1,4,1,3.0,win,20210508_mssq,1,1,0,0,8.0,6,1,1,1.13,4,8,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
May 9,home,Harford,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
May 14,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
May 15,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,20210515_fvl3,1,0,1,0,1.0,1,5,4,36.00,4,0,2021,2020-21,div1,Monroe College,monroecollege,nicholasfereticqbno,Nicholas Feretic
