date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Indian Hills,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 13,home,Indian Hills,L,4-0,4,0,4.0,win,20200313_7ivu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 13,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
Apr 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,cartertroncinnki8,Carter Troncin
