date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Dallas College - Cedar Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Mar 11,home,Dallas College - Cedar Valley,W,12-2,12,2,10.0,win,20210311_76of,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Mar 24,home,Dallas College - Eastfield,L,5-2,5,2,3.0,win,20210324_hpo4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Mar 26,home,Dallas College - Eastfield,W,19-16,19,16,3.0,win,20210326_jcyg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Mar 27,home,Dallas College - Eastfield,L,16-7,16,7,9.0,win,20210327_i5t7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Mar 29,home,Dallas College - North Lake,L,13-3,13,3,10.0,win,20210329_maer,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Mar 31,home,Dallas College - North Lake,L,12-2,12,2,10.0,win,20210331_wil9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 1,home,Dallas College - North Lake,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 2,home,Dallas College - North Lake,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 5,home,Dallas College - Richland,L,11-4,11,4,7.0,win,20210405_q15x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 7,home,Dallas College - Richland,W,11-10,11,10,1.0,win,20210407_9okx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 9,home,Dallas College - Richland,L,9-5,9,5,4.0,win,20210409_fu9e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 10,home,Dallas College - Richland,L,10-0,10,0,10.0,win,20210410_a1fe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 12,home,Dallas College - Brookhaven,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 14,home,Dallas College - Brookhaven,L,15-10,15,10,5.0,win,20210414_qe09,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 15,home,Dallas College - Brookhaven,L,8-3,8,3,5.0,win,20210415_g3oa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 17,home,Dallas College - Brookhaven,L,18-0,18,0,18.0,win,20210417_qf84,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 19,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,20210419_orc7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 21,home,Dallas College - Cedar Valley,L,14-13,14,13,1.0,win,20210421_s3rk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 22,home,Dallas College - Cedar Valley,W,14-13,14,13,1.0,win,20210422_iald,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 24,home,Dallas College - Cedar Valley,L,6-3,6,3,3.0,win,20210424_9aev,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 26,home,Dallas College - Eastfield,L,14-4,14,4,10.0,win,20210426_av1g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
Apr 27,home,Dallas College - Eastfield,L,12-4,12,4,8.0,win,20210427_59jk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
May 1,home,Dallas College - Eastfield,W,11-8,11,8,3.0,win,20210501_4pt4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
May 1,home,Dallas College - Eastfield,L,10-2,10,2,8.0,win,20210501_02tc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Mountain View,mountainviewcollege,pedroespinozal3h5,Pedro Espinoza
