date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Finger Lakes,L,4-3,4,3,1,win,20230330_zedl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Mar 30,home,Finger Lakes,W,6-4,6,4,2,win,20230330_i8ey,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 4,home,Finger Lakes,W,10-0,10,0,10,win,20230404_0suc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 4,home,Finger Lakes,W,3-1,3,1,2,win,20230404_8joh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 8,home,Monroe CC,W,7-0,7,0,7,win,20230408_kz8p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 8,home,Monroe CC,L,6-5,6,5,1,win,20230408_plha,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 10,home,Ithaca College JV,W,9-2,9,2,7,win,20230410_sgvt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 10,home,Ithaca College JV,W,5-4,5,4,1,win,20230410_rvhl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 15,home,Erie,W,5-2,5,2,3,win,20230415_1tcm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 15,home,Erie,W,5-1,5,1,4,win,20230415_blau,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 16,home,Erie,L,4-2,4,2,2,win,20230416_buqh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 16,home,Erie,L,8-7,8,7,1,win,20230416_mnfr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 20,home,Onondaga,W,6-1,6,1,5,win,20230420_svan,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 20,home,Onondaga,W,7-5,7,5,2,win,20230420_p19c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 23,home,Tompkins Cortland,W,13-12,13,12,1,win,20230423_jz4y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 25,home,Onondaga,W,2-1,2,1,1,win,20230425_d7c1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 25,home,Onondaga,W,4-3,4,3,1,win,20230425_awre,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
Apr 29,home,Jamestown,W,3-0,3,0,3,win,20230429_9qo8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
May 6,home,Genesee,W,2-1,2,1,1,win,20230506_756r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
May 6,home,Genesee,W,6-2,6,2,4,win,20230506_0caf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
May 7,home,Genesee,W,8-3,8,3,5,win,20230507_9y69,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,alexminnehanbjv1,Alex Minnehan
