date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Mar 29,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Mar 29,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Mar 31,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 2,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 4,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 4,home,SUNY Broome,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 5,home,Erie,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 5,home,Erie,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 7,home,Erie,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 9,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 11,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 11,home,Finger Lakes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 14,home,Tompkins Cortland,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 14,home,Tompkins Cortland,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 16,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 18,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 18,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 19,home,Corning,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 19,home,Corning,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 21,home,Corning,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 23,home,Onondaga,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 25,home,Onondaga,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 25,home,Onondaga,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
Apr 30,home,Tompkins Cortland,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
May 9,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,benschradersje8,Ben Schrader
