date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Northern Essex,W,13-4,13,4,9,win,20240317_drpj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Mar 22,home,Queensborough,W,30-3,30,3,27,win,20240322_mbjs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Mar 24,home,Queensborough,L,7-5,7,5,2,win,20240324_z439,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Mar 27,home,Monroe College JV,W,14-1,14,1,13,win,20240327_g4yf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Mar 29,home,Monroe College JV,W,22-3,22,3,19,win,20240329_pkj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 5,home,Nassau,W,12-2,12,2,10,win,20240405_88m3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 6,home,Nassau,L,13-12,13,12,1,win,20240406_r4i3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 6,home,Nassau,W,11-2,11,2,9,win,20240406_ruqv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 7,home,Mercer County,L,14-2,14,2,12,win,20240407_kfie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 9,home,Monroe College - Bronx,L,12-1,12,1,11,win,20240409_sx2m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 10,home,Westchester,L,11-2,11,2,9,win,20240410_wh2r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 13,home,Monroe College - Bronx,W,4-3,4,3,1,win,20240413_kahd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 13,home,Monroe College - Bronx,W,13-2,13,2,11,win,20240413_xe05,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 15,home,Nassau,W,13-8,13,8,5,win,20240415_0305,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 16,home,Borough of Manhattan,W,24-11,24,11,13,win,20240416_9jkp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 19,home,Borough of Manhattan,W,15-5,15,5,10,win,20240419_gxx6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 21,home,Monroe College,L,8-5,8,5,3,win,20240421_fnek,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 23,home,Kingsborough,W,5-1,5,1,4,win,20240423_sufh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 26,home,Kingsborough,W,20-1,20,1,19,win,20240426_bafl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 27,home,Kingsborough,L,9-4,9,4,5,win,20240427_f87h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 27,home,Kingsborough,W,12-8,12,8,4,win,20240427_oh17,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 28,home,Borough of Manhattan,W,19-5,19,5,14,win,20240428_to3v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
Apr 30,home,Bronx,W,23-1,23,1,22,win,20240430_n5yv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
May 4,home,Bronx,W,10-1,10,1,9,win,20240504_kger,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
May 5,home,Brookdale,L,16-1,16,1,15,win,20240505_e0yw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
May 5,home,Brookdale,L,12-1,12,1,11,win,20240505_35wq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
May 11,home,Nassau,W,3-2,3,2,1,win,20240511_i0zf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
May 11,home,Monroe College - Bronx,L,12-11,12,11,1,win,20240511_0tsh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Suffolk County,suffolkcc,tylerlockwoodfqv8,Tyler Lockwood
