date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Mississippi Delta,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 10,home,East Central (MS),L,20-3,20,3,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 10,home,East Central (MS),W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 13,home,Northeast Mississippi,W,10-5,10,5,5.0,win,20210313_6v0m,1,1,0,0,7.0,3,5,5,6.43,3,9,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 13,home,Northeast Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 18,home,Southwest Mississippi,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 18,home,Southwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 20,home,Northwest Mississippi,L,5-2,5,2,3.0,win,20210320_bnlq,1,0,1,0,6.1,8,5,5,7.11,2,4,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Mar 20,home,Northwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 1,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 1,home,Mississippi Gulf Coast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 7,home,Copiah-Lincoln,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 7,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 11,home,Coahoma,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 11,home,Coahoma,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 13,home,Hinds,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 13,home,Hinds,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 18,home,East Mississippi,W,9-4,9,4,5.0,win,20210418_fj2u,1,1,0,0,6.0,4,1,1,1.50,0,7,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 18,home,East Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 20,home,Pearl River,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 20,home,Pearl River,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 25,home,Holmes,W,9-1,9,1,8.0,win,20210425_4vlb,1,0,0,0,1.0,2,1,1,9.00,1,2,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
Apr 25,home,Holmes,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
May 7,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
May 8,home,Hinds,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
May 8,home,Hinds,L,13-5,13,5,8.0,win,20210508_caay,1,0,0,0,6.1,8,4,4,5.68,0,5,2021,2020-21,div2,Jones,jonescollege,kameronpartridge1x7l,Kameron Partridge
