date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Enterprise State,W,8-4,8,4,4.0,win,20140225_16mm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Feb 25,home,Enterprise State,L,7-4,7,4,3.0,win,20140225_0psn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 1,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20140301_hq0g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 1,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,20140301_7yw9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 4,home,Chipola,L,6-4,6,4,2.0,win,20140304_hkxe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 8,home,Wallace-Dothan,L,6-5,6,5,1.0,win,20140308_6bu1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 8,home,Wallace-Dothan,W,11-2,11,2,9.0,win,20140308_gzys,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 9,home,Huntington College JV,L,8-7,8,7,1.0,win,20140309_5aim,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 9,home,Huntington College JV,W,11-1,11,1,10.0,win,20140309_ewd8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 11,home,Coastal Alabama - Brewton,W,7-1,7,1,6.0,win,20140311_xcy3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 11,home,Coastal Alabama - Brewton,W,3-1,3,1,2.0,win,20140311_z7ai,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 14,home,Lurleen B. Wallace,W,20-9,20,9,11.0,win,20140314_xsy6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 14,home,Lurleen B. Wallace,L,9-6,9,6,3.0,win,20140314_rsid,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 18,home,Bishop State,W,3-2,3,2,1.0,win,20140318_blrt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 18,home,Bishop State,W,8-4,8,4,4.0,win,20140318_vtis,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 20,home,Enterprise State,L,15-9,15,9,6.0,win,20140320_y2j2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 22,home,Enterprise State,W,5-3,5,3,2.0,win,20140322_q3kz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 22,home,Enterprise State,L,2-1,2,1,1.0,win,20140322_6qr1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 30,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20140330_hs60,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 30,home,Coastal Alabama - Bay Minette,W,7-2,7,2,5.0,win,20140330_7csp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Mar 31,home,Coastal Alabama - Bay Minette,W,10-5,10,5,5.0,win,20140331_uody,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 1,home,Meridian,W,8-7,8,7,1.0,win,20140401_0kix,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 4,home,Pensacola State,L,11-3,11,3,8.0,win,20140404_otiw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 9,home,Faulkner University JV,L,13-9,13,9,4.0,win,20140409_k3d7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 11,home,Wallace-Dothan,W,9-2,9,2,7.0,win,20140411_z534,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 12,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20140412_kvyu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 12,home,Wallace-Dothan,W,10-0,10,0,10.0,win,20140412_k6zq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 17,home,Coastal Alabama - Brewton,W,5-2,5,2,3.0,win,20140417_6i66,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 23,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20140423_9ka7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 23,home,Coastal Alabama - Brewton,L,11-4,11,4,7.0,win,20140423_ydw3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 25,home,Lurleen B. Wallace,W,6-5,6,5,1.0,win,20140425_lik1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 26,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,20140426_5gi7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 26,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,20140426_bhf8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
Apr 29,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 2,home,Bishop State,W,7-1,7,1,6.0,win,20140502_y1e9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 3,home,Bishop State,W,6-1,6,1,5.0,win,20140503_e9o0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 3,home,Bishop State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 6,home,Meridian,L,7-1,7,1,6.0,win,20140506_c7nn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 10,home,Snead State,W,5-4,5,4,1.0,win,20140510_8gbr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 12,home,Southern Union State,W,6-4,6,4,2.0,win,20140512_cf7o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 12,home,Chattahoochee Valley,L,8-7,8,7,1.0,win,20140512_q76u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 13,home,Coastal Alabama - Brewton,W,12-0,12,0,12.0,win,20140513_xb6y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 13,home,Coastal Alabama - Bay Minette,W,12-4,12,4,8.0,win,20140513_0ed7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
May 15,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,20140515_fsm7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,andrewferrell6lwm,Andrew Ferrell
