date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Inspiration Academy,W,6-3,6,3,3,win,20240216_bz30,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 21,home,Warner University (B),W,11-4,11,4,7,win,20240221_u1fb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 23,home,Pasco-Hernando State,L,15-4,15,4,11,win,20240223_nqvp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 24,home,Pasco-Hernando State,L,10-0,10,0,10,win,20240224_gzt6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Feb 26,home,Lincoln Land,W,13-2,13,2,11,win,20240226_dkc5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 1,home,Lake-Sumter State,W,10-4,10,4,6,win,20240301_pwi7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 1,home,Lake-Sumter State,L,4-3,4,3,1,win,20240301_tys1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 2,home,Lake-Sumter State,W,14-13,14,13,1,win,20240302_b58p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 8,home,Palm Beach State,W,5-3,5,3,2,win,20240308_0s79,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 9,home,Palm Beach State,W,10-9,10,9,1,win,20240309_ro6i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 9,home,Palm Beach State,L,16-1,16,1,15,win,20240309_1e05,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 11,home,"Webber International University ""B""",W,11-2,11,2,9,win,20240311_g69l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 13,home,Indian River State,L,10-6,10,6,4,win,20240313_x1dz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 15,home,St. Johns River State,L,21-11,21,11,10,win,20240315_bhn7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 16,home,St. Johns River State,W,6-4,6,4,2,win,20240316_zjpo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 16,home,St. Johns River State,L,9-2,9,2,7,win,20240316_wc44,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 21,home,Florida State Jacksonville,L,11-1,11,1,10,win,20240321_4y2l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 21,home,Florida State Jacksonville,W,9-4,9,4,5,win,20240321_or6a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 27,home,Warner University (B),W,14-2,14,2,12,win,20240327_z4kk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 29,home,Pasco-Hernando State,L,10-4,10,4,6,win,20240329_ls6b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 30,home,Pasco-Hernando State,W,10-9,10,9,1,win,20240330_7b80,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Mar 30,home,Pasco-Hernando State,W,7-4,7,4,3,win,20240330_zwpn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 2,home,State College of Florida,L,10-7,10,7,3,win,20240402_ar7p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 5,home,Lake-Sumter State,W,12-2,12,2,10,win,20240405_hqf9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 5,home,Lake-Sumter State,L,10-9,10,9,1,win,20240405_ybre,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 6,home,Lake-Sumter State,L,8-3,8,3,5,win,20240406_tjgy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 9,home,Florida SouthWestern State,L,8-3,8,3,5,win,20240409_bdr5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 12,home,Palm Beach State,W,9-1,9,1,8,win,20240412_oe3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 13,home,Palm Beach State,W,6-5,6,5,1,win,20240413_io1h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 13,home,Palm Beach State,L,6-3,6,3,3,win,20240413_4fs1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 16,home,Polk State,L,12-6,12,6,6,win,20240416_4fjf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 19,home,St. Johns River State,L,14-2,14,2,12,win,20240419_y2uz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 20,home,St. Johns River State,L,2-1,2,1,1,win,20240420_wrg4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 20,home,St. Johns River State,L,12-8,12,8,4,win,20240420_l7ee,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 25,home,Florida State Jacksonville,W,12-11,12,11,1,win,20240425_homx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 26,home,Florida State Jacksonville,W,7-0,7,0,7,win,20240426_r250,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
Apr 26,home,Florida State Jacksonville,W,11-3,11,3,8,win,20240426_eevu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
May 2,home,Pasco-Hernando State,W,4-3,4,3,1,win,20240502_1r1v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
May 3,home,St. Johns River State,L,7-1,7,1,6,win,20240503_20ua,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
May 4,home,St. Johns River State,W,7-4,7,4,3,win,20240504_cs8q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
May 5,home,St. Johns River State,L,11-8,11,8,3,win,20240505_3qmb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,South Florida State,southfloridastatecollege,jacejonesejbo,Jace Jones
