date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Paris,L,5-4,5,4,1.0,win,20180203_feuu,0,0,1,0,1.0,,1,1,9.00,3,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 3,home,Paris,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 6,home,Bacone JV,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 6,home,Bacone JV,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 8,home,Barton,L,5-2,5,2,3.0,win,20180208_ka6z,0,0,0,0,0.2,1,1,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 8,home,Barton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 9,home,Barton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 9,home,Barton,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 13,home,Vernon,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 13,home,Vernon,W,13-9,13,9,4.0,win,20180213_5zra,1,1,0,0,4.0,5,7,5,11.25,4,2,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 15,home,Connors State,L,14-3,14,3,11.0,win,20180215_rdm1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 17,home,Independence,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 17,home,Independence,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 26,home,Eastern Oklahoma State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 26,home,Eastern Oklahoma State,L,7-1,7,1,6.0,win,20180226_uyme,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 27,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Feb 27,home,Northeastern Oklahoma A&M,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 6,home,North Arkansas,W,15-3,15,3,12.0,win,20180306_9rvx,1,1,0,0,5.0,5,1,1,1.80,2,4,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 6,home,North Arkansas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 11,home,Iowa Central,W,8-3,8,3,5.0,win,20180311_147w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 11,home,Iowa Central,W,10-8,10,8,2.0,win,20180311_0j57,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 12,home,Iowa Central,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 13,home,Independence,W,23-10,23,10,13.0,win,20180313_qbpj,1,0,0,0,1.2,2,4,0,0.00,4,3,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 20,home,Northeastern Oklahoma A&M,W,8-3,8,3,5.0,win,20180320_6am3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 20,home,Northeastern Oklahoma A&M,W,7-0,7,0,7.0,win,20180320_myus,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 24,home,University of Ozarks JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Mar 24,home,University of Ozarks JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 4,home,TCS Postgrad,W,3-2,3,2,1.0,win,20180404_a1z9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 4,home,Eastern Oklahoma State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 5,home,Northern Oklahoma Enid,L,11-3,11,3,8.0,win,20180405_24v5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 5,home,Northern Oklahoma Enid,W,11-10,11,10,1.0,win,20180405_kstt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 8,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,20180408_0a0d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 8,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,20180408_b2j2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 10,home,Connors State,L,15-3,15,3,12.0,win,20180410_xpf7,1,0,1,0,5.0,10,11,11,19.80,3,4,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 12,home,Redlands,L,16-6,16,6,10.0,win,20180412_5nw1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 12,home,Redlands,L,15-5,15,5,10.0,win,20180412_r23c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 15,home,Redlands,L,8-6,8,6,2.0,win,20180415_9bru,1,0,1,0,4.1,10,7,5,10.38,3,2,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 15,home,Redlands,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 17,home,Eastern Oklahoma State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,20180419_xush,1,0,0,0,5.0,7,4,3,5.40,2,1,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 19,home,Western Oklahoma State,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 20,home,Western Oklahoma State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 20,home,Western Oklahoma State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 24,home,Eastern Oklahoma State,L,10-7,10,7,3.0,win,20180424_6t9x,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 26,home,Murray State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 26,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 28,home,Murray State,L,11-3,11,3,8.0,win,20180428_z4l6,1,0,1,0,1.2,2,5,3,16.20,3,1,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
Apr 28,home,Murray State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
May 2,home,Northern Oklahoma Tonkawa,L,3-1,3,1,2.0,win,20180502_z4c2,1,0,0,0,7.0,4,3,3,3.86,4,2,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
May 2,home,Northern Oklahoma Tonkawa,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
May 4,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
May 4,home,Northern Oklahoma Tonkawa,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
May 10,home,Murray State,L,5-4,5,4,1.0,win,20180510_plpe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
May 11,home,Northern Oklahoma Tonkawa,W,6-5,6,5,1.0,win,20180511_a1ea,1,0,0,0,4.0,5,4,3,6.75,2,4,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
May 12,home,Western Oklahoma State,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,coltbrowneai5v,Colt Browne
