date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Kankakee,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 9,home,Lake County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 9,home,Lake County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 11,home,Elgin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 11,home,Elgin,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 12,home,Moraine Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 12,home,Moraine Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 14,home,South Suburban,L,17-7,17,7,10.0,win,20220414_0lxn,0,0,0,0,0.2,2,3,2,27.00,2,1,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 15,home,Kankakee,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 16,home,Oakton,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 16,home,Oakton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 19,home,Prairie State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 19,home,Prairie State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 21,home,Rockford University JV,W,16-0,16,0,16.0,win,20220421_4y34,0,0,0,0,2.0,2,,,0.00,1,4,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 23,home,McHenry County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 23,home,McHenry County,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 25,home,Rockford University,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 25,home,Rockford University,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 27,home,Highland (IL),W,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 29,home,Triton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
Apr 29,home,Triton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 1,home,Joliet,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 1,home,Joliet,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 2,home,Prairie State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 2,home,Prairie State,W,10-9,10,9,1.0,win,20220502_k15w,0,0,0,0,0.2,,,,0.00,3,2,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 4,home,Lake County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 5,home,Sauk Valley,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 6,home,Madison,L,22-2,22,2,20.0,win,20220506_yl5d,0,0,0,0,1.0,4,5,3,27.00,1,1,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 7,home,Rock Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 8,home,Bryant & Stratton College (WI),L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
May 8,home,Bryant & Stratton College (WI),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Morton,mortoncollege,joshuabennemavjc4,Joshua Bennema
