date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Connors State,L,13-5,13,5,8.0,win,20150326_u86p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 27,home,North Central Texas,W,12-2,12,2,10.0,win,20150327_n4hm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 28,home,North Central Texas,L,9-4,9,4,5.0,win,20150328_r2sy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 30,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Mar 30,home,Dallas College - Brookhaven,W,8-2,8,2,6.0,win,20150330_ch9x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 2,home,Carl Albert State,W,6-2,6,2,4.0,win,20150402_r022,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 2,home,Carl Albert State,W,10-0,10,0,10.0,win,20150402_dwbg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 4,home,Carl Albert State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 4,home,Carl Albert State,W,13-8,13,8,5.0,win,20150404_4pp7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 6,home,Eastern Oklahoma State,W,14-6,14,6,8.0,win,20150406_v06e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 9,home,Redlands,W,6-4,6,4,2.0,win,20150409_wpjh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 9,home,Redlands,W,4-1,4,1,3.0,win,20150409_r1cf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 10,home,Redlands,L,9-5,9,5,4.0,win,20150410_arzc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 10,home,Redlands,W,11-1,11,1,10.0,win,20150410_t481,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 13,home,Grayson,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 15,home,Northern Oklahoma Tonkawa,L,4-0,4,0,4.0,win,20150415_erop,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 15,home,Northern Oklahoma Tonkawa,W,12-5,12,5,7.0,win,20150415_aehd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 20,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,20150420_w2z7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 20,home,Northern Oklahoma Tonkawa,W,8-3,8,3,5.0,win,20150420_l0so,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 23,home,Western Oklahoma State,L,3-2,3,2,1.0,win,20150423_27gi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 23,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 25,home,Western Oklahoma State,L,12-7,12,7,5.0,win,20150425_nnrx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 25,home,Western Oklahoma State,W,4-3,4,3,1.0,win,20150425_xqn0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 29,home,Northern Oklahoma Enid,L,8-5,8,5,3.0,win,20150429_ob7g,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
Apr 29,home,Northern Oklahoma Enid,W,3-1,3,1,2.0,win,20150429_g0tg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 1,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20150501_n2yk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 1,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,20150501_t1pr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 8,home,Northern Oklahoma Enid,W,8-5,8,5,3.0,win,20150508_d2x7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 9,home,Western Oklahoma State,W,5-2,5,2,3.0,win,20150509_gwhp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 10,home,Western Oklahoma State,L,14-9,14,9,5.0,win,20150510_bydd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
May 11,home,Western Oklahoma State,L,15-4,15,4,11.0,win,20150511_y1jb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Murray State,murraystatecollege,jaminlirauk3a,Jamin Lira
