date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Felician University,W,6-4,6,4,2.0,win,20190307_y6ww,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 8,home,Eastern Florida State,L,8-5,8,5,3.0,win,20190308_bvul,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 12,home,Elite Sports Academy,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 13,home,Broward,L,14-3,14,3,11.0,win,20190313_qx8w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 15,home,Elev8 Academy,W,14-1,14,1,13.0,win,20190315_1skj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 16,home,Seminole State (FL),L,13-3,13,3,10.0,win,20190316_b8wj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 16,home,Seminole State (FL),L,15-3,15,3,12.0,win,20190316_48pc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 22,home,Indian River State,L,9-8,9,8,1.0,win,20190322_7vi6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 23,home,Indian River State,L,14-4,14,4,10.0,win,20190323_1qen,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 27,home,Palm Beach State,L,11-7,11,7,4.0,win,20190327_hsu6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Mar 29,home,Elev8 Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 1,home,St. Thomas University (JV),W,9-4,9,4,5.0,win,20190401_66ph,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 1,home,St. Thomas University (JV),W,3-1,3,1,2.0,win,20190401_7gaz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 5,home,Miami Dade,L,11-8,11,8,3.0,win,20190405_11i0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 6,home,Miami Dade,L,3-1,3,1,2.0,win,20190406_plxk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 10,home,Elite Squad Academy,L,9-7,9,7,2.0,win,20190410_cr22,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 12,home,Eastern Florida State,L,5-3,5,3,2.0,win,20190412_3vcx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 13,home,Eastern Florida State,L,10-0,10,0,10.0,win,20190413_q9w1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 15,home,St. Thomas University (JV),W,17-5,17,5,12.0,win,20190415_7zpx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 15,home,St. Thomas University (JV),W,10-6,10,6,4.0,win,20190415_shid,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 19,home,Broward,W,8-4,8,4,4.0,win,20190419_jfpc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 26,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
Apr 27,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,giannygalvez2i39,Gianny Galvez
