date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,away,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Mar 25,away,Kankakee,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Mar 26,away,South Suburban,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Mar 29,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Mar 29,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Mar 30,home,Milwaukee Area Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Mar 30,home,Milwaukee Area Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 1,home,McHenry County,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 1,home,McHenry County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 3,home,Madison,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 3,home,Madison,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 4,away,Harper,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 4,away,Harper,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 7,home,Rock Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 7,home,Rock Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 8,home,Moraine Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 8,home,Moraine Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 10,home,vs. South Suburban,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 11,home,Joliet,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 11,home,Joliet,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 12,away,DuPage,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 12,away,DuPage,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 14,away,Milwaukee Area Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 14,away,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 15,home,Kankakee,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 19,away,Madison,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 19,away,Madison,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 21,home,Harper,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 21,home,Harper,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 23,home,Black Hawk-Moline,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 23,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 24,away,Lake County,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 26,home,DuPage,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 26,home,DuPage,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 27,away,Rock Valley,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 27,away,Rock Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 28,away,Joliet,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 28,away,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 29,home,Oakton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
Apr 30,away,McHenry County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
May 1,home,Kishwaukee,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
May 2,home,vs. Elgin,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
May 3,home,Prairie State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
May 4,away,Elgin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
May 8,home,vs. South Suburban,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
May 9,home,vs. South Suburban,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,justingorrwyp2,Justin Gorr
