date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dallas College - Brookhaven,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Mar 13,home,Dallas College - Brookhaven,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Mar 14,home,Dallas College - Brookhaven,L,19-18,19,18,1.0,win,20180314_8v7d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Mar 21,home,Dallas College - Richland,L,13-3,13,3,10.0,win,20180321_t5w6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Mar 23,home,Dallas College - Richland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Mar 24,home,Dallas College - Richland,W,10-8,10,8,2.0,win,20180324_ioqa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Mar 31,home,Dallas College - North Lake,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 2,home,Jarvis Christian College,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 2,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 4,home,Dallas College - Brookhaven,L,20-17,20,17,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 6,home,Dallas College - Brookhaven,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 8,home,Dallas College - Brookhaven,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 10,home,Bossier Parish,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 11,home,Dallas College - Cedar Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 13,home,Dallas College - Cedar Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 14,home,Dallas College - Cedar Valley,L,19-17,19,17,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 16,home,Dallas College - North Lake,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 18,home,Dallas College - Eastfield,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 20,home,Dallas College - Eastfield,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 20,home,Dallas College - Eastfield,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 24,home,Bossier Parish,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 26,home,Dallas College - Richland,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 27,home,Dallas College - Richland,L,21-10,21,10,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
Apr 28,home,Dallas College - Richland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
May 2,home,Dallas College - North Lake,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
May 7,home,Dallas College - North Lake,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
May 7,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Mountain View,mountainviewcollege,cesarrosalesyjtx,Cesar Rosales
