date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Oakton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 14,home,Oakton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 16,home,Herkimer,L,8-4,8,4,4.0,win,20220316_wfzi,0,0,1,0,5.0,6,3,2,3.60,2,5,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 16,home,Herkimer,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 17,home,Prairie State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 17,home,Prairie State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 18,home,Hudson Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 18,home,Oakton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 21,home,Fisher College (JV),W,16-1,16,1,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 24,home,UConn Avery Point,,,,,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 26,home,Central Maine CC,W,10-0,10,0,10.0,win,20220326_yive,0,1,0,0,6.0,,,,0.00,5,8,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 26,home,Central Maine CC,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 27,home,Eastern Conn. State (JV),W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 27,home,Eastern Conn. State (JV),W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Mar 30,home,Fisher College (JV),W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 1,home,Quinsigamond,W,21-1,21,1,20.0,win,20220401_dij1,0,1,0,0,3.0,1,,,0.00,1,6,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 2,home,Quinsigamond,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 2,home,Quinsigamond,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 5,home,Southern Maine CC,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 10,home,Massasoit,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 10,home,Massasoit,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 10,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 10,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 11,home,Massasoit,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 13,home,Fisher College (JV),W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 15,home,Quincy College,W,16-1,16,1,15.0,win,20220415_sebz,0,1,0,0,6.0,4,1,1,1.50,1,13,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 16,home,Quincy College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 16,home,Quincy College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 18,home,Eastern Conn State (JV),W,19-7,19,7,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 18,home,Eastern Conn State (JV),W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 21,home,Rhode Island,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 23,home,Rhode Island,W,4-0,4,0,4.0,win,20220423_tz4x,0,1,0,0,6.0,1,,,0.00,4,11,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 23,home,Rhode Island,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 26,home,Fisher College (JV),,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 28,home,Holyoke,W,24-4,24,4,20.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 30,home,Holyoke,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
Apr 30,home,Holyoke,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 1,home,UConn Avery Point,W,8-3,8,3,5.0,win,20220501_x1y9,0,1,0,0,5.1,2,3,3,5.06,7,7,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 1,home,UConn Avery Point,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 3,home,Southern Maine CC,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 5,home,Rhode Island,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 7,home,Massasoit,W,6-1,6,1,5.0,win,20220507_34i6,1,1,0,0,6.0,1,0,0,0.00,2,10,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 8,home,Rhode Island,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 13,home,Monroe College - Bronx,W,9-1,9,1,8.0,win,20220513_8waw,1,1,0,0,7.0,3,1,1,1.29,2,9,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 14,home,Monroe College - Bronx,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 28,home,(6) Herkimer,L,10-0,10,0,10.0,win,20220528_uabw,1,0,1,0,2.1,4,8,3,11.57,5,2,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 29,home,(2) RCSJ Gloucester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
May 30,home,(1) Caldwell Tech,L,5-1,5,1,4.0,win,20220530_62k5,0,0,0,0,0.1,,,,0.00,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,jaydenvoelker01z7,Jayden Voelker
