date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,vs. Pratt,W,18-7,18,7,11.0,win,20150225_knym,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Feb 25,home,vs. Pratt,W,11-8,11,8,3.0,win,20150225_3pn8,0,0,0,0,1.0,,,,0.00,,3,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 6,home,Seward County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 6,home,Seward County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 7,home,Seward County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 7,home,Seward County,W,9-1,9,1,8.0,win,20150307_6k62,1,1,0,0,6.0,4,1,1,1.50,3,6,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 10,away,Pratt,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 10,away,Pratt,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 11,away,Otero,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 14,away,Colby,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 14,away,Colby,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 15,away,Colby,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 15,away,Colby,L,23-3,23,3,20.0,win,20150315_37w8,1,0,1,0,1.0,3,10,6,54.00,3,0,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 17,away,Iowa Western,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 18,away,Iowa Western,L,4-3,4,3,1.0,win,20150318_ej5s,0,0,1,0,0.0,,1,1,INF,1,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 21,home,Cloud County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 21,home,Cloud County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 22,home,Cloud County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 22,home,Cloud County,W,16-6,16,6,10.0,win,20150322_2dwk,1,1,0,0,5.0,5,3,0,0.00,2,7,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 24,away,Frank Phillips,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 25,home,Frank Phillips,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 28,away,Butler,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 28,away,Butler,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 29,away,Butler,L,13-8,13,8,5.0,win,20150329_kkxx,1,0,0,0,2.2,4,5,4,13.50,4,3,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Mar 29,away,Butler,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 1,home,Lamar,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 3,home,Barton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 3,home,Barton,L,6-3,6,3,3.0,win,20150403_davt,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 4,home,Barton,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 4,home,Barton,L,14-9,14,9,5.0,win,20150404_bw3g,0,0,0,0,0.1,2,3,3,81.00,1,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 8,away,Lamar,L,4-3,4,3,1.0,win,20150408_avat,0,0,0,0,2.0,1,,,0.00,1,3,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 11,away,Dodge City,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 11,away,Dodge City,L,14-10,14,10,4.0,win,20150411_hte6,0,0,0,0,1.0,3,1,1,9.00,,2,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 12,away,Dodge City,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 12,away,Dodge City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 14,away,Bethany JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 14,away,Bethany JV,W,14-2,14,2,12.0,win,20150414_fu9m,1,0,0,0,3.0,1,2,0,0.00,2,3,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 17,away,MCC-Longview,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 17,away,MCC-Longview,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 22,away,McCook,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 25,home,Hutchinson,L,10-4,10,4,6.0,win,20150425_ycva,0,0,0,0,1.0,3,1,1,9.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 25,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 26,home,Hutchinson,W,10-9,10,9,1.0,win,20150426_s0de,0,0,0,1,1.0,,,,0.00,2,2,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
Apr 26,home,Hutchinson,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
May 2,away,Coffeyville,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
May 2,away,Coffeyville,L,12-7,12,7,5.0,win,20150502_4nea,0,0,0,0,0.1,1,1,1,27.00,2,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,noahdraperyy81,Noah Draper
