date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Pratt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Mar 28,home,Pratt,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Mar 31,home,Pratt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Mar 31,home,Pratt,W,6-5,6,5,1.0,win,20190331_eh5l,0,0,0,0,0.1,,,,0.00,1,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 2,home,Lamar,W,10-5,10,5,5.0,win,20190402_msxd,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 4,home,Seward County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 4,home,Seward County,L,6-4,6,4,2.0,win,20190404_irwa,0,0,0,0,1.0,2,1,1,9.00,1,1,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 6,home,Seward County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 6,home,Seward County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 8,home,Otero,W,9-1,9,1,8.0,win,20190408_gv59,0,0,0,0,2.0,2,,,0.00,,2,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 8,home,Otero,W,6-4,6,4,2.0,win,20190408_3mfx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 12,home,Colby,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 12,home,Colby,L,17-5,17,5,12.0,win,20190412_15vv,0,0,0,0,0.2,3,3,3,40.50,1,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 14,home,Colby,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 14,home,Colby,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 16,home,Otero,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 16,home,Otero,W,11-0,11,0,11.0,win,20190416_3oce,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 19,home,Cloud County,L,10-6,10,6,4.0,win,20190419_iyl3,0,0,0,0,2.0,3,1,1,4.50,4,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 19,home,Cloud County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 20,home,Cloud County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 20,home,Cloud County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 22,home,Tabor JV,W,11-0,11,0,11.0,win,20190422_kz6l,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 22,home,Tabor JV,W,12-1,12,1,11.0,win,20190422_9v2s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 26,home,Butler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 26,home,Butler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 27,home,Butler,L,10-1,10,1,9.0,win,20190427_dd8y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
Apr 27,home,Butler,L,7-6,7,6,1.0,win,20190427_d1sa,0,0,0,0,3.0,1,,,0.00,,3,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
May 2,home,Barton,L,5-4,5,4,1.0,win,20190502_ex47,1,0,1,0,5.0,7,4,4,7.20,1,2,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
May 2,home,Barton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
May 4,home,Barton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
May 4,home,Barton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,noahwebb3rlg,Noah Webb
