date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Odessa,L,11-3,11,3,8.0,win,20200306_4ttn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 7,home,Odessa,L,7-5,7,5,2.0,win,20200307_dlws,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 7,home,Odessa,L,4-3,4,3,1.0,win,20200307_awv4,0,0,0,0,6.0,5,3,1,1.50,1,2,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 13,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 13,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 14,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 14,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 20,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 20,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 21,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 21,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 24,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 27,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 27,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 28,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Mar 28,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 1,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 3,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 3,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 4,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 4,home,Luna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 7,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 10,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 10,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 11,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 11,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 17  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 17  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 18  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 18  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 21,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 24,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 24,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 25,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
Apr 25,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
May 1,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
May 1,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
May 2,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
May 2,home,Midland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Frank Phillips,frankphillipscollege,devinpaz4pn5,Devin Paz
