date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Iowa Lakes,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 2,home,Marshalltown,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 2,home,Marshalltown,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 6,home,North Iowa Area,W,14-4,14,4,10.0,win,20130406_d16d,1,1,0,0,6.0,5,4,4,6.00,1,2,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 6,home,North Iowa Area,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 7,home,North Iowa Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 7,home,North Iowa Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 13,home,Des Moines Area,W,4-3,4,3,1.0,win,20130413_gciy,1,1,0,0,8.0,7,3,3,3.38,4,1,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 13,home,Des Moines Area,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 14,home,Des Moines Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 14,home,Des Moines Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 20,home,Iowa Central,L,4-0,4,0,4.0,win,20130420_plqf,1,0,1,0,6.0,9,4,1,1.50,0,1,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 20,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 21,home,Iowa Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 21,home,Iowa Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 23,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 23,home,Dakota County Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 24,home,Muscatine,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 24,home,Muscatine,L,11-10,11,10,1.0,win,20130424_b1mp,0,0,0,0,1.0,2,1,1,9.00,,1,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 27,home,Ellsworth,W,8-3,8,3,5.0,win,20130427_limg,1,1,0,0,4.1,5,2,,0.00,2,4,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 27,home,Ellsworth,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 28,home,Ellsworth,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 28,home,Ellsworth,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 30,home,Century,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 30,home,Century,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
May 5,home,Southwestern,L,11-6,11,6,5.0,win,20130505_edok,1,0,0,0,5.0,4,2,1,1.80,,2,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
May 5,home,Southwestern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
May 6,home,Southwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
May 6,home,Southwestern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
May 10,home,North Iowa Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
May 11,home,Des Moines Area,L,9-2,9,2,7.0,win,20130511_x7j3,1,0,1,0,6.1,7,6,5,7.11,2,3,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
