date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Pensacola State,W,6-5,6,5,1,win,20140306_vvqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 8,home,Black Hawk-Moline,L,3-2,3,2,1,win,20140308_gw1r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 8,home,Black Hawk-Moline,W,5-4,5,4,1,win,20140308_362q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 12,home,Lurleen B. Wallace,W,8-2,8,2,6,win,20140312_1msz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 12,home,Lurleen B. Wallace,W,8-4,8,4,4,win,20140312_9mev,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 13,home,Kankakee,W,4-3,4,3,1,win,20140313_bmk6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 15,home,Enterprise State,W,16-2,16,2,14,win,20140315_2zuf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 15,home,Enterprise State,W,12-3,12,3,9,win,20140315_elnv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 18,home,Wallace-Dothan,W,6-5,6,5,1,win,20140318_eloa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 20,home,Coastal Alabama - Brewton,L,13-12,13,12,1,win,20140320_sz9m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 22,home,Coastal Alabama - Brewton,L,5-4,5,4,1,win,20140322_4h7j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 22,home,Coastal Alabama - Brewton,L,12-2,12,2,10,win,20140322_w6ry,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7,2,5,win,20140330_7csp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Apr 3,home,Bishop State,W,11-0,11,0,11,win,20140403_vvwc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Apr 8,home,Bishop State,W,13-0,13,0,13,win,20140408_kqeg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Apr 22,home,Delgado,L,4-3,4,3,1,win,20140422_x3em,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Apr 22,home,Delgado,L,9-7,9,7,2,win,20140422_lha4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Apr 24,home,Enterprise State,W,14-1,14,1,13,win,20140424_7hcb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Apr 26,home,Enterprise State,W,12-2,12,2,10,win,20140426_jk4h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
May 3,home,Wallace-Dothan,W,5-4,5,4,1,win,20140503_bo9h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
May 3,home,Wallace-Dothan,W,3-0,3,0,3,win,20140503_em5q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
May 10,home,Southern Union State,W,4-2,4,2,2,win,20140510_3z9e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
May 12,home,Shelton State,W,10-3,10,3,7,win,20140512_h52o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
