date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,ethaneckrich39pv,Ethan Eckrich
